106/03/22,0,0,---,---,---,---,---,0
106/03/23,4000,3620,0.92,0.92,0.90,0.90,-0.02,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,15000,11400,0.76,0.76,0.76,0.76,-0.05,3
106/03/29,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
106/03/30,13000,10880,0.80,0.84,0.80,0.84,+0.09,2
106/03/31,84000,74460,0.89,0.91,0.85,0.85,+0.01,8
106/04/05,371000,332440,0.84,0.92,0.84,0.91,+0.06,14
106/04/06,706000,674550,0.91,1.00,0.91,1.00,+0.09,29
106/04/07,968000,1043860,1.11,1.13,1.04,1.05,+0.05,35
106/04/10,1057000,1100310,1.04,1.12,1.01,1.06,+0.01,20
106/04/11,813000,813310,1.05,1.05,0.90,0.90,-0.16,38
106/04/12,285000,260020,0.94,0.98,0.88,0.96,+0.06,15
106/04/13,49000,46390,0.96,0.97,0.93,0.93,-0.03,7
106/04/14,340000,312610,0.90,0.95,0.83,0.83,-0.10,9
106/04/17,449000,367090,0.84,0.84,0.79,0.84,+0.01,10
106/04/18,173000,159690,0.91,0.96,0.91,0.93,+0.09,5
106/04/19,127000,122580,0.98,0.98,0.94,0.94,+0.01,3
106/04/20,53000,46050,0.87,0.87,0.85,0.85,-0.09,2
106/04/21,20000,16700,0.83,0.84,0.83,0.84,-0.01,2
106/04/24,223000,174540,0.83,0.83,0.78,0.79,-0.05,5
106/04/25,225000,181030,0.79,0.83,0.78,0.78,-0.01,8
106/04/26,123000,95370,0.81,0.81,0.77,0.77,-0.01,5
106/04/27,0,0,---,---,---,---,---,0
106/04/28,11000,8600,0.80,0.80,0.75,0.77,-0.01,3
106/05/02,136000,110900,0.80,0.82,0.80,0.80,+0.03,4
106/05/03,144000,112710,0.79,0.79,0.75,0.75,-0.05,5
106/05/04,360000,260000,0.74,0.74,0.70,0.72,-0.03,8
106/05/05,240000,157300,0.67,0.67,0.62,0.62,-0.10,7
106/05/08,270000,155500,0.61,0.61,0.57,0.57,-0.05,4
106/05/09,776000,408820,0.58,0.58,0.50,0.53,-0.04,13
106/05/10,867000,390770,0.43,0.51,0.43,0.51,-0.02,14
106/05/11,75000,36100,0.49,0.49,0.48,0.48,-0.03,5
106/05/12,147000,72920,0.46,0.51,0.46,0.51,+0.03,5
106/05/15,567000,343720,0.56,0.66,0.55,0.61,+0.10,19
106/05/16,455000,274400,0.63,0.63,0.59,0.61,0.00,9
106/05/17,92000,50420,0.58,0.58,0.54,0.54,-0.07,7
106/05/18,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
106/05/19,10000,5800,0.58,0.58,0.58,0.58,0.00,1
106/05/22,180000,95430,0.54,0.54,0.51,0.54,-0.04,6
106/05/23,102000,52020,0.51,0.51,0.51,0.51,-0.03,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,210000,104900,0.50,0.50,0.49,0.49,0.00,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,72000,33840,0.47,0.47,0.47,0.47,-0.05,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,20000,9400,0.48,0.48,0.46,0.46,-0.02,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,1000,470,0.47,0.47,0.47,0.47,+0.02,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,100000,52000,0.52,0.52,0.52,0.52,+0.02,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
