106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
106/12/14,50000,34000,0.68,0.68,0.68,0.68,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,200000,118000,0.59,0.59,0.59,0.59,+0.04,3
106/12/20,200000,109600,0.56,0.56,0.54,0.54,-0.05,6
106/12/21,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
106/12/22,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
106/12/25,833000,505380,0.56,0.65,0.56,0.65,+0.11,12
106/12/26,833000,548170,0.67,0.68,0.62,0.62,-0.03,24
106/12/28,1109000,716940,0.63,0.66,0.62,0.62,-0.03,16
106/12/29,630000,396200,0.62,0.63,0.61,0.63,+0.01,5
107/01/02,200000,126000,0.63,0.63,0.63,0.63,0.00,1
107/01/03,210000,128000,0.60,0.61,0.60,0.61,-0.02,2
107/01/04,120000,70800,0.59,0.59,0.59,0.59,-0.02,2
107/01/05,238000,155800,0.66,0.66,0.65,0.65,+0.06,4
107/01/08,118000,75520,0.64,0.64,0.64,0.64,-0.01,2
107/01/09,10000,4800,0.48,0.48,0.48,0.48,-0.16,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,614000,341020,0.55,0.56,0.55,0.56,+0.02,5
107/01/15,614000,332500,0.55,0.55,0.54,0.55,-0.01,10
107/01/16,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
107/01/17,150000,85500,0.57,0.57,0.57,0.57,-0.01,1
107/01/18,695000,405950,0.58,0.64,0.58,0.64,+0.07,8
107/01/19,581000,371280,0.64,0.64,0.63,0.63,-0.01,11
107/01/22,170000,106300,0.59,0.63,0.59,0.63,0.00,3
107/01/23,375000,231000,0.64,0.64,0.60,0.60,-0.03,5
107/01/24,415000,269600,0.61,0.66,0.61,0.63,+0.03,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,180000,91840,0.51,0.52,0.51,0.52,+0.01,3
107/02/01,768000,420740,0.51,0.57,0.51,0.57,+0.05,13
107/02/02,632000,384420,0.56,0.62,0.56,0.60,+0.03,16
107/02/05,257000,135880,0.50,0.54,0.49,0.54,-0.06,6
107/02/06,266000,121220,0.48,0.48,0.39,0.41,-0.13,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
107/02/23,300000,132000,0.44,0.44,0.44,0.44,0.00,3
107/02/26,791000,450040,0.51,0.62,0.51,0.61,+0.17,17
107/02/27,1209000,719960,0.60,0.62,0.57,0.58,-0.03,31
107/03/01,570000,343150,0.55,0.63,0.55,0.61,+0.03,14
107/03/02,339000,214980,0.63,0.68,0.60,0.66,+0.05,18
107/03/05,269000,180150,0.66,0.69,0.63,0.67,+0.01,10
107/03/07,40000,26600,0.68,0.68,0.66,0.66,+0.01,3
107/03/09,647000,449170,0.74,0.74,0.66,0.66,-0.02,27
107/03/12,232000,140920,0.64,0.64,0.60,0.62,-0.04,7
107/03/13,713000,386710,0.59,0.59,0.52,0.54,-0.08,13
107/03/14,487000,256170,0.52,0.55,0.51,0.55,+0.01,13
107/03/15,214000,117740,0.53,0.56,0.53,0.56,+0.01,5
107/03/16,120000,63400,0.53,0.53,0.51,0.51,-0.05,3
107/03/19,384000,183980,0.49,0.49,0.47,0.47,-0.04,3
107/03/20,20000,8560,0.42,0.43,0.42,0.43,-0.04,2
107/03/21,234000,90490,0.39,0.39,0.36,0.36,-0.07,5
107/03/22,16000,5280,0.33,0.33,0.33,0.33,-0.03,1
107/03/23,360000,123940,0.34,0.35,0.34,0.35,+0.02,4
107/03/26,510000,164700,0.33,0.33,0.32,0.32,-0.03,3
107/03/27,210000,69300,0.33,0.33,0.33,0.33,+0.01,1
107/03/28,450000,155250,0.34,0.35,0.34,0.35,+0.02,2
107/03/29,450000,151000,0.34,0.34,0.33,0.33,-0.02,6
107/03/30,160000,46600,0.31,0.31,0.29,0.29,-0.04,2
107/03/31,260000,85800,0.33,0.33,0.33,0.33,+0.04,3
107/04/02,110000,34100,0.31,0.31,0.31,0.31,-0.02,1
107/04/03,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
