100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,2000,3020,1.51,1.51,1.51,1.51,+0.24,1
100/03/29,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
100/03/30,1192000,1835680,1.56,1.56,1.52,1.52,+0.02,13
100/03/31,267000,526830,1.86,2.29,1.86,2.06,+0.54,49
100/04/01,1647000,3392280,2.07,2.15,1.97,2.12,+0.06,42
100/04/06,214000,524480,2.45,2.58,2.37,2.54,+0.42,16
100/04/07,155000,397680,2.68,2.68,2.51,2.55,+0.01,10
100/04/08,16000,39780,2.58,2.58,2.41,2.41,-0.14,4
100/04/11,644000,1498120,2.25,2.50,2.20,2.49,+0.08,20
100/04/12,231000,560720,2.47,2.52,2.40,2.52,+0.03,8
100/04/13,430000,1118850,2.57,2.72,2.52,2.60,+0.08,24
100/04/14,76000,195160,2.56,2.58,2.56,2.56,-0.04,4
100/04/15,342000,831030,2.62,2.62,2.24,2.24,-0.32,17
100/04/18,80000,179930,2.27,2.37,2.13,2.37,+0.13,8
100/04/19,438000,1042590,2.30,2.44,2.23,2.43,+0.06,18
100/04/20,381000,908780,2.46,2.50,2.29,2.32,-0.11,15
100/04/21,50000,121100,2.44,2.46,2.35,2.35,+0.03,4
100/04/22,215000,534950,2.42,2.60,2.42,2.43,+0.08,13
100/04/25,314000,817930,2.44,2.75,2.44,2.67,+0.24,17
100/04/26,508000,1437260,2.64,2.99,2.64,2.99,+0.32,26
100/04/27,440000,1368350,3.24,3.24,2.90,2.92,-0.07,20
100/04/28,1040000,3365400,3.13,3.40,3.11,3.38,+0.46,35
100/04/29,679000,2619410,3.92,4.19,3.56,3.98,+0.60,42
100/05/03,1013000,3715750,3.90,3.99,3.58,3.99,+0.01,24
100/05/04,275000,1082280,3.71,4.11,3.71,3.94,-0.05,15
100/05/05,525000,2356050,4.28,4.86,4.21,4.53,+0.59,23
100/05/06,315000,1297770,4.45,4.45,3.95,4.02,-0.51,15
100/05/09,313000,1089030,4.00,4.00,3.29,3.64,-0.38,12
100/05/10,400000,1488900,3.74,3.87,3.61,3.76,+0.12,13
100/05/11,210000,754140,3.61,3.61,3.57,3.61,-0.15,6
100/05/12,60000,225500,3.74,3.83,3.69,3.69,+0.08,5
