99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,5000,9150,1.83,1.83,1.83,1.83,0.27,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,3000,6660,2.19,2.25,2.19,2.25,0.42,3
99/08/03,5000,11350,2.27,2.27,2.27,2.27,0.02,1
99/08/04,400000,964120,2.47,2.47,2.41,2.41,0.14,6
99/08/05,32000,80240,2.50,2.51,2.44,2.44,0.03,3
99/08/06,2000,4740,2.37,2.37,2.37,2.37,-0.07,1
99/08/09,33000,83260,2.52,2.62,2.52,2.62,0.25,3
99/08/10,41000,110500,2.84,2.84,2.63,2.67,0.05,6
99/08/11,1212000,2956630,2.59,2.59,2.41,2.52,-0.15,17
99/08/12,1224000,2917040,2.36,2.72,2.32,2.72,0.20,16
99/08/13,16000,43220,2.67,2.72,2.67,2.72,,3
99/08/16,2000,5440,2.72,2.72,2.72,2.72,,1
99/08/17,1000,2510,2.51,2.51,2.51,2.51,-0.21,1
99/08/18,21000,52470,2.47,2.50,2.47,2.50,-0.01,2
99/08/19,30000,62400,2.15,2.15,2.01,2.01,-0.49,3
99/08/20,42000,85170,2.04,2.13,1.97,2.13,0.12,6
99/08/23,111000,260580,2.22,2.38,2.22,2.36,0.23,4
99/08/24,102000,257860,2.53,2.53,2.43,2.43,0.07,4
99/08/25,118000,251730,2.16,2.16,1.95,1.95,-0.48,5
99/08/26,260000,448640,2.02,2.02,1.66,1.72,-0.23,12
99/08/27,39000,68950,1.72,1.80,1.72,1.80,0.08,6
99/08/30,154000,336040,1.96,2.26,1.96,2.05,0.25,10
99/08/31,31000,57750,1.94,1.94,1.80,1.80,-0.25,7
99/09/01,123000,236670,1.99,1.99,1.86,1.91,0.11,8
99/09/02,173000,343500,1.96,2.02,1.94,1.94,0.03,11
99/09/03,12000,24510,2.05,2.05,1.96,1.96,0.02,3
99/09/06,12000,23850,2.07,2.07,1.98,1.98,0.02,3
99/09/07,22000,44780,1.99,2.06,1.99,2.02,0.04,5
99/09/08,2000,4090,2.09,2.09,2.00,2.00,-0.02,2
99/09/09,2000,4050,2.09,2.09,1.96,1.96,-0.04,2
99/09/10,50000,103000,2.06,2.06,2.06,2.06,0.10,2
99/09/13,56000,127680,2.26,2.46,2.26,2.46,0.40,3
99/09/14,64000,160830,2.64,2.64,2.39,2.39,-0.07,9
99/09/15,121000,301970,2.61,2.61,2.39,2.45,0.06,5
99/09/16,40000,97200,2.46,2.46,2.40,2.40,-0.05,2
99/09/17,87000,216370,2.52,2.56,2.41,2.45,0.05,7
99/09/20,100000,241000,2.40,2.42,2.40,2.42,-0.03,5
99/09/21,80000,191200,2.45,2.45,2.35,2.41,-0.01,4
99/09/23,92000,241240,2.44,2.74,2.44,2.67,0.26,8
99/09/24,43000,114540,2.73,2.73,2.58,2.58,-0.09,8
99/09/27,50000,132330,2.73,2.73,2.56,2.63,0.05,7
99/09/28,51000,127530,2.53,2.55,2.47,2.47,-0.16,6
99/09/29,44000,110800,2.46,2.57,2.46,2.55,0.08,3
99/09/30,54000,131440,2.46,2.46,2.36,2.36,-0.19,5
99/10/01,20000,51200,2.56,2.56,2.56,2.56,0.20,2
99/10/04,22000,59260,2.65,2.71,2.65,2.71,0.15,4
99/10/05,8000,20410,2.51,2.58,2.51,2.55,-0.16,4
99/10/06,9000,23470,2.55,2.66,2.55,2.59,0.04,3
99/10/07,50000,131460,2.65,2.67,2.58,2.58,-0.01,7
99/10/08,65000,159730,2.56,2.56,2.43,2.43,-0.15,5
99/10/11,45000,105460,2.39,2.39,2.18,2.18,-0.25,5
99/10/12,102000,220140,2.14,2.20,2.10,2.16,-0.02,6
99/10/13,88000,193660,2.23,2.23,2.17,2.23,0.07,5
99/10/14,46000,108160,2.39,2.39,2.33,2.33,0.10,3
99/10/15,47000,107340,2.34,2.34,2.28,2.28,-0.05,4
99/10/18,50000,96800,2.00,2.00,1.92,1.92,-0.36,2
99/10/19,17000,31580,1.87,1.87,1.80,1.80,-0.12,3
99/10/20,3000,5250,1.75,1.75,1.75,1.75,-0.05,1
99/10/21,30000,54600,1.90,1.90,1.78,1.78,0.03,3
99/10/22,20000,34800,1.74,1.74,1.74,1.74,-0.04,2
99/10/25,10000,17900,1.79,1.79,1.79,1.79,0.05,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,99000,170280,1.72,1.72,1.72,1.72,-0.07,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,1000,1840,1.84,1.84,1.84,1.84,0.12,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,17300,1.73,1.73,1.73,1.73,-0.11,1
99/11/15,10000,15900,1.59,1.59,1.59,1.59,-0.14,1
99/11/16,20000,30200,1.51,1.51,1.51,1.51,-0.08,3
99/11/17,50000,79000,1.57,1.61,1.54,1.54,0.03,3
99/11/18,10000,16000,1.60,1.60,1.60,1.60,0.06,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,110000,255800,2.32,2.33,2.31,2.31,0.71,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,458000,1169640,2.57,2.63,2.47,2.63,0.32,7
99/12/08,81000,226830,2.77,2.89,2.77,2.83,0.20,5
99/12/09,10000,31900,3.19,3.19,3.19,3.19,0.36,1
99/12/10,32000,96640,3.02,3.02,3.02,3.02,-0.17,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,11000,31290,2.85,2.85,2.79,2.79,-0.23,2
99/12/16,1000,2830,2.83,2.83,2.83,2.83,0.04,1
99/12/17,1000,3190,3.19,3.19,3.19,3.19,0.36,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,33200,3.25,3.39,3.25,3.39,0.20,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,21000,93010,4.42,4.61,4.42,4.61,1.22,2
99/12/30,30000,151000,5.00,5.10,5.00,5.10,0.49,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,1000,5750,5.75,5.75,5.75,5.75,0.65,1
100/01/04,101000,583750,5.80,6.25,5.75,6.25,0.50,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,393000,1917840,4.88,4.88,4.88,4.88,-0.04,4
