104/12/28,0,0,---,---,---,---,---,0
104/12/29,99000,83160,0.84,0.84,0.84,0.84,0.00,2
104/12/30,399000,349340,0.83,0.90,0.83,0.90,+0.06,7
104/12/31,497000,454940,0.88,0.96,0.88,0.96,+0.06,11
105/01/04,247000,217900,0.91,0.92,0.85,0.85,-0.11,6
105/01/05,8000,6560,0.82,0.82,0.82,0.82,-0.03,1
105/01/06,21000,16590,0.79,0.79,0.79,0.79,-0.03,1
105/01/07,20000,12000,0.60,0.60,0.60,0.60,-0.19,2
105/01/08,93000,59120,0.63,0.66,0.62,0.66,+0.06,6
105/01/11,103000,61200,0.60,0.60,0.56,0.56,-0.10,5
105/01/12,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,30000,12100,0.41,0.41,0.40,0.40,-0.08,2
105/01/18,20000,6350,0.37,0.37,0.30,0.30,-0.10,3
105/01/19,500000,206000,0.39,0.44,0.39,0.44,+0.14,5
105/01/20,811000,418480,0.50,0.58,0.49,0.58,+0.14,13
105/01/21,64000,31700,0.49,0.50,0.46,0.46,-0.12,3
105/01/22,1000,470,0.47,0.47,0.47,0.47,+0.01,1
105/01/25,351000,183030,0.53,0.53,0.51,0.53,+0.06,4
105/01/26,0,0,---,---,---,---,---,0
105/01/27,15000,9150,0.61,0.61,0.61,0.61,+0.05,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,7000,4810,0.68,0.69,0.68,0.69,+0.12,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,11100,0.56,0.56,0.55,0.55,+0.01,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,19000,9980,0.52,0.53,0.52,0.53,+0.03,2
105/02/19,14000,6910,0.49,0.50,0.49,0.50,-0.03,2
105/02/22,233000,120710,0.50,0.55,0.50,0.55,+0.05,7
105/02/23,328000,180380,0.56,0.56,0.53,0.53,-0.02,10
105/02/24,123000,73590,0.63,0.63,0.57,0.57,+0.04,6
105/02/25,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
105/02/26,40000,18500,0.46,0.48,0.46,0.48,-0.04,2
105/03/01,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
105/03/02,70000,36600,0.54,0.54,0.50,0.50,+0.03,6
105/03/03,29000,14700,0.52,0.52,0.50,0.50,0.00,5
105/03/04,62000,31020,0.50,0.52,0.49,0.49,-0.01,4
105/03/07,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
105/03/10,13000,4900,0.40,0.40,0.37,0.37,-0.02,2
105/03/11,19000,7790,0.39,0.43,0.39,0.42,+0.05,3
105/03/14,378000,176330,0.48,0.48,0.43,0.45,+0.03,13
105/03/15,251000,105930,0.43,0.43,0.39,0.41,-0.04,5
105/03/16,33000,12210,0.37,0.37,0.37,0.37,-0.04,2
105/03/17,3000,1110,0.37,0.37,0.37,0.37,0.00,1
105/03/18,150000,49500,0.33,0.33,0.33,0.33,-0.04,1
