101/12/10,2000,1960,0.98,0.98,0.98,0.98,-0.11,1
101/12/11,91000,100990,1.11,1.11,1.09,1.09,0.11,2
101/12/12,1000,1130,1.13,1.13,1.13,1.13,0.04,1
101/12/13,198000,216810,1.10,1.10,1.09,1.09,-0.04,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,9700,0.97,0.97,0.97,0.97,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,9400,0.94,0.94,0.94,0.94,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1860,0.93,0.93,0.93,0.93,X,1
102/01/03,42000,38740,0.93,0.93,0.92,0.92,-0.01,2
102/01/04,586000,571780,0.95,1.01,0.95,0.95,0.03,8
102/01/07,160000,147200,0.92,0.92,0.92,0.92,-0.03,2
102/01/08,297000,267300,0.90,0.90,0.90,0.90,-0.02,3
102/01/09,99000,78210,0.79,0.79,0.79,0.79,-0.11,1
102/01/10,30000,26400,0.88,0.88,0.88,0.88,0.09,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,110000,97900,0.89,0.89,0.89,0.89,X,4
102/01/15,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
102/01/16,92000,79120,0.86,0.86,0.86,0.86,-0.01,1
102/01/17,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/22,806000,768060,0.90,0.98,0.90,0.95,0.09,23
102/01/23,349000,325370,0.91,0.95,0.91,0.93,-0.02,7
102/01/24,675000,607400,0.91,0.91,0.88,0.88,-0.05,10
102/01/25,210000,182200,0.90,0.90,0.86,0.86,-0.02,6
102/01/28,130000,111800,0.86,0.86,0.86,0.86,,3
102/01/29,672000,636560,0.89,0.97,0.89,0.95,0.09,10
102/01/30,576000,567270,1.03,1.03,0.98,0.99,0.04,17
102/01/31,385000,371110,0.96,0.98,0.95,0.97,-0.02,9
102/02/01,270000,259260,0.99,0.99,0.96,0.96,-0.01,4
102/02/04,1000,1000,1.00,1.00,1.00,1.00,0.04,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,97000,98060,1.03,1.03,1.01,1.02,X,4
102/02/18,2000,1690,0.82,0.87,0.82,0.87,-0.15,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,23000,17940,0.78,0.78,0.78,0.78,X,2
102/02/22,51000,37240,0.73,0.74,0.73,0.74,-0.04,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,14200,0.71,0.71,0.71,0.71,X,2
102/02/26,22000,15820,0.71,0.72,0.71,0.72,0.01,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,70000,49900,0.74,0.74,0.70,0.70,X,6
102/03/04,196000,143150,0.71,0.74,0.71,0.74,0.04,6
102/03/05,66000,48840,0.74,0.74,0.74,0.74,,1
102/03/06,23000,16110,0.71,0.71,0.70,0.70,-0.04,3
102/03/07,201000,98520,0.49,0.50,0.49,0.50,-0.20,4
102/03/08,53000,22570,0.47,0.47,0.42,0.45,-0.05,6
102/03/11,1000,870,0.87,0.87,0.87,0.87,0.42,1
102/03/12,9000,4050,0.44,0.48,0.44,0.46,-0.41,7
102/03/13,32000,13770,0.43,0.44,0.43,0.43,-0.03,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,770,0.38,0.39,0.38,0.39,X,2
102/03/19,1000,450,0.45,0.45,0.45,0.45,0.06,1
102/03/20,236000,124680,0.48,0.57,0.48,0.51,0.06,12
102/03/21,160000,83310,0.52,0.53,0.52,0.52,0.01,5
102/03/22,41000,21330,0.53,0.53,0.52,0.52,,3
102/03/25,111000,55900,0.51,0.51,0.49,0.50,-0.02,6
