97/05/19,11458000,10497520,0.72,0.93,0.65,0.83,-0.07,312
97/05/20,2290000,1677770,0.67,0.81,0.65,0.73,-0.10,235
97/05/21,2954000,2221980,0.74,0.79,0.68,0.70,-0.03,263
97/05/22,1733000,1128930,0.70,0.70,0.61,0.67,-0.03,211
97/05/23,1568000,1012750,0.65,0.71,0.57,0.60,-0.07,203
97/05/26,1124000,555970,0.57,0.57,0.40,0.45,-0.15,144
97/05/27,1650000,664590,0.43,0.46,0.33,0.43,-0.02,201
97/05/28,1553000,591580,0.41,0.41,0.35,0.35,-0.08,204
97/05/29,1571000,525220,0.36,0.38,0.30,0.34,-0.01,186
97/05/30,1785000,578050,0.32,0.35,0.30,0.35,+0.01,193
97/06/02,1452000,451440,0.34,0.34,0.29,0.30,-0.05,168
97/06/03,1526000,439160,0.30,0.31,0.26,0.29,-0.01,197
97/06/04,2129000,577740,0.27,0.30,0.22,0.25,-0.04,196
97/06/05,2403000,666320,0.24,0.32,0.23,0.32,+0.07,180
97/06/06,398000,124110,0.32,0.34,0.29,0.30,-0.02,49
97/06/09,148000,34170,0.22,0.26,0.21,0.25,-0.05,24
97/06/10,1569000,375460,0.24,0.27,0.20,0.24,-0.01,176
97/06/11,1327000,231880,0.20,0.20,0.15,0.17,-0.07,162
97/06/12,1033000,139390,0.15,0.15,0.11,0.11,-0.06,127
97/06/13,1224000,151070,0.14,0.15,0.10,0.13,+0.02,151
97/06/16,1334000,188970,0.13,0.15,0.11,0.12,-0.01,142
97/06/17,1020000,124020,0.14,0.14,0.10,0.13,+0.01,139
97/06/18,1099000,158330,0.13,0.16,0.12,0.13,0.00,130
97/06/19,1759000,250640,0.13,0.18,0.12,0.14,+0.01,146
97/06/20,42000,5520,0.14,0.14,0.12,0.13,-0.01,6
97/06/23,1051000,103180,0.09,0.11,0.09,0.11,-0.02,132
97/06/24,1303000,130260,0.10,0.11,0.07,0.07,-0.04,145
97/06/25,1474000,136240,0.08,0.11,0.07,0.11,+0.04,133
97/06/26,1240000,144490,0.11,0.15,0.09,0.09,-0.02,135
97/06/27,815000,52940,0.08,0.08,0.05,0.08,-0.01,74
97/06/30,832000,50830,0.07,0.08,0.04,0.06,-0.02,97
97/07/01,653000,22580,0.04,0.05,0.01,0.03,-0.03,87
97/07/02,604000,24870,0.04,0.05,0.02,0.04,+0.01,61
97/07/03,515000,24650,0.03,0.06,0.03,0.06,+0.02,45
97/07/04,107000,7460,0.06,0.08,0.06,0.07,+0.01,14
97/07/07,537000,30740,0.06,0.06,0.04,0.06,-0.01,54
97/07/08,22000,1210,0.06,0.06,0.05,0.05,-0.01,5
97/07/09,443000,22290,0.05,0.06,0.03,0.05,0.00,60
97/07/10,441000,20500,0.05,0.05,0.04,0.04,-0.01,49
97/07/11,377000,20740,0.05,0.06,0.04,0.06,+0.02,50
