100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,132000,110430,0.88,0.88,0.83,0.84,0.06,7
100/04/22,50000,42000,0.84,0.84,0.84,0.84,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,60000,46200,0.77,0.77,0.77,0.77,-0.01,3
100/04/27,5000,4000,0.80,0.80,0.80,0.80,0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,25000,18200,0.72,0.74,0.72,0.73,0.03,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
100/05/12,60000,37200,0.62,0.62,0.62,0.62,-0.01,2
100/05/13,60000,37800,0.63,0.63,0.63,0.63,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,16000,10160,0.64,0.64,0.63,0.63,-0.02,2
100/05/20,32000,20480,0.64,0.65,0.63,0.63,,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,16000,10080,0.63,0.63,0.63,0.63,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,149000,101810,0.67,0.69,0.67,0.69,-0.05,2
100/06/08,148000,96200,0.65,0.65,0.65,0.65,-0.04,2
100/06/09,1000,640,0.64,0.64,0.64,0.64,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
