100/03/15,210000,252800,1.18,1.21,1.18,1.21,-0.36,7
100/03/16,260000,314500,1.22,1.22,1.20,1.21,,8
100/03/17,0,0,--,--,--,--,,0
100/03/18,150000,178800,1.19,1.20,1.19,1.20,-0.01,6
100/03/21,115000,141340,1.24,1.24,1.17,1.17,-0.03,4
100/03/22,11000,13540,1.24,1.24,1.23,1.23,0.06,2
100/03/23,76000,92380,1.21,1.23,1.21,1.23,,7
100/03/24,126000,164650,1.27,1.36,1.25,1.25,0.02,9
100/03/25,50000,62500,1.25,1.25,1.25,1.25,,1
100/03/28,20000,24500,1.23,1.23,1.22,1.22,-0.03,2
100/03/29,11000,13750,1.25,1.25,1.25,1.25,0.03,2
100/03/30,340000,465440,1.31,1.40,1.31,1.39,0.14,14
100/03/31,88000,119750,1.40,1.40,1.34,1.34,-0.05,4
100/04/01,260000,340800,1.33,1.33,1.31,1.31,-0.03,7
100/04/06,51000,69360,1.36,1.36,1.36,1.36,0.05,2
100/04/07,12000,16540,1.37,1.38,1.37,1.38,0.02,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
100/04/13,10000,12900,1.29,1.29,1.29,1.29,0.06,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,206000,257520,1.27,1.27,1.25,1.25,-0.03,6
100/04/18,12000,14420,1.20,1.22,1.20,1.20,-0.05,3
100/04/19,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
100/04/20,30000,34500,1.13,1.19,1.13,1.19,0.05,2
100/04/21,28000,36180,1.28,1.34,1.25,1.34,0.15,5
100/04/22,70000,91000,1.30,1.30,1.30,1.30,-0.04,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,38000,50910,1.32,1.37,1.32,1.37,0.07,4
100/04/28,5000,7350,1.47,1.47,1.47,1.47,0.10,1
100/04/29,7000,9820,1.41,1.41,1.40,1.40,-0.07,2
100/05/03,21000,27690,1.32,1.32,1.29,1.29,-0.11,2
100/05/04,30000,37500,1.25,1.25,1.25,1.25,-0.04,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,61500,1.23,1.23,1.23,1.23,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,31000,37430,1.22,1.23,1.20,1.20,-0.03,3
100/05/12,20000,24800,1.24,1.24,1.24,1.24,0.04,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,36300,1.21,1.21,1.21,1.21,0.03,1
100/05/19,30000,37200,1.24,1.24,1.24,1.24,0.03,1
100/05/20,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
100/05/23,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
100/05/24,23000,24060,1.05,1.05,1.02,1.02,-0.06,2
100/05/25,25000,25000,1.00,1.00,1.00,1.00,-0.02,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,35000,29750,0.85,0.85,0.85,0.85,-0.08,3
100/05/30,10000,8800,0.88,0.88,0.88,0.88,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,105000,88050,0.86,0.86,0.81,0.81,-0.02,3
100/06/13,50000,35500,0.71,0.71,0.71,0.71,-0.10,1
100/06/14,5000,3800,0.76,0.76,0.76,0.76,0.05,1
100/06/15,50000,39000,0.78,0.78,0.78,0.78,0.02,1
100/06/16,5000,4050,0.81,0.81,0.81,0.81,0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,90000,54000,0.60,0.60,0.60,0.60,-0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,70000,56000,0.80,0.80,0.80,0.80,0.09,2
100/07/01,20000,17800,0.85,0.93,0.85,0.93,0.13,2
100/07/04,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,99000,94050,0.95,0.95,0.95,0.95,0.01,1
100/07/08,246000,249480,1.01,1.03,0.99,0.99,0.04,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,85140,0.86,0.86,0.86,0.86,-0.09,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,326000,294950,0.86,0.96,0.86,0.96,0.08,24
100/07/18,365000,366590,1.50,1.50,0.97,1.13,0.17,16
100/07/19,615000,580770,1.03,1.03,0.93,0.93,-0.20,9
100/07/20,0,0,--,--,--,--,,0
100/07/21,23000,16530,0.72,0.72,0.71,0.71,-0.23,3
100/07/22,45000,25200,0.56,0.56,0.56,0.56,-0.15,2
100/07/25,162000,73530,0.48,0.48,0.41,0.41,-0.15,6
100/07/26,353000,121160,0.37,0.37,0.33,0.33,-0.08,11
100/07/27,2961000,816670,0.33,0.44,0.19,0.44,0.11,107
100/07/28,1043000,376870,0.35,0.40,0.35,0.37,-0.07,39
100/07/29,1170000,452050,0.35,0.41,0.35,0.38,0.01,39
100/08/01,847000,403710,0.48,0.50,0.45,0.45,0.07,33
100/08/02,170000,68000,0.41,0.46,0.38,0.40,-0.05,7
100/08/03,200000,63300,0.33,0.37,0.29,0.37,-0.03,12
100/08/04,110000,38350,0.35,0.35,0.34,0.34,-0.03,3
100/08/05,111000,22510,0.16,0.25,0.16,0.21,-0.13,11
100/08/08,80000,12100,0.15,0.20,0.13,0.14,-0.07,8
100/08/09,171000,20330,0.11,0.20,0.09,0.20,0.06,15
100/08/10,65000,10350,0.16,0.18,0.15,0.15,-0.05,5
100/08/11,20000,2400,0.12,0.12,0.12,0.12,-0.03,3
100/08/12,18000,3100,0.20,0.20,0.15,0.15,0.03,5
100/08/15,54000,12000,0.21,0.24,0.21,0.24,0.09,7
100/08/16,1000,240,0.24,0.24,0.24,0.24,,1
100/08/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
100/08/18,40000,6300,0.20,0.20,0.14,0.14,-0.07,3
100/08/19,12000,1080,0.09,0.09,0.09,0.09,-0.05,3
100/08/22,60000,6600,0.11,0.11,0.11,0.11,0.02,2
100/08/23,31000,6270,0.17,0.22,0.17,0.22,0.11,5
100/08/24,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
100/08/25,60000,8900,0.15,0.15,0.14,0.14,0.02,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1250,0.12,0.13,0.12,0.13,,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,153000,35140,0.20,0.25,0.20,0.25,0.12,16
100/09/01,178000,57340,0.31,0.46,0.27,0.27,0.02,15
100/09/02,70000,20930,0.35,0.35,0.24,0.30,0.03,5
