103/01/07,100000,94800,0.94,0.96,0.94,0.96,0.02,2
103/01/08,45000,39650,0.90,0.90,0.86,0.86,-0.10,3
103/01/09,140000,118400,0.91,0.91,0.76,0.76,-0.10,2
103/01/10,4000,3240,0.78,0.84,0.78,0.84,0.08,2
103/01/13,85000,67300,0.76,0.82,0.76,0.77,-0.07,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,800000,533550,0.65,0.69,0.65,0.69,X,8
103/01/16,800000,540020,0.67,0.69,0.66,0.66,-0.03,10
103/01/17,244000,129320,0.53,0.53,0.53,0.53,-0.13,3
103/01/20,102000,63300,0.61,0.65,0.61,0.65,0.12,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,1300,0.65,0.65,0.65,0.65,X,1
103/01/23,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
103/01/24,2000,1320,0.66,0.66,0.66,0.66,0.02,1
103/01/27,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
103/02/05,2000,890,0.44,0.45,0.44,0.45,-0.12,2
103/02/06,2000,930,0.46,0.47,0.46,0.47,0.02,2
103/02/07,2000,1040,0.51,0.53,0.51,0.53,0.06,2
103/02/10,250000,142000,0.58,0.58,0.56,0.58,0.05,4
103/02/11,53000,29160,0.55,0.56,0.54,0.56,-0.02,3
103/02/12,32000,17360,0.54,0.58,0.54,0.58,0.02,2
103/02/13,89000,45390,0.51,0.51,0.51,0.51,-0.07,1
103/02/14,31000,15140,0.49,0.49,0.44,0.44,-0.07,2
103/02/17,121000,43560,0.36,0.36,0.36,0.36,-0.08,2
103/02/18,330000,128700,0.37,0.41,0.37,0.41,0.05,7
103/02/19,150000,55500,0.39,0.39,0.35,0.36,-0.05,5
103/02/20,309000,117750,0.37,0.40,0.37,0.39,0.03,8
103/02/21,219000,106320,0.49,0.49,0.48,0.48,0.09,2
103/02/24,76000,33320,0.46,0.46,0.42,0.42,-0.06,3
103/02/25,30000,13200,0.44,0.44,0.44,0.44,0.02,1
103/02/26,195000,91400,0.46,0.48,0.45,0.45,0.01,8
103/02/27,265000,127150,0.45,0.57,0.45,0.46,0.01,6
103/03/03,139000,59160,0.44,0.44,0.39,0.39,-0.07,2
103/03/04,574000,210880,0.38,0.38,0.35,0.37,-0.02,11
103/03/05,305000,106700,0.35,0.36,0.34,0.34,-0.03,5
103/03/06,489000,188710,0.37,0.41,0.37,0.41,0.07,8
103/03/07,196000,82130,0.40,0.44,0.33,0.33,-0.08,3
103/03/10,110000,32700,0.31,0.31,0.28,0.28,-0.05,3
103/03/11,50000,14000,0.28,0.28,0.28,0.28,,1
103/03/12,405000,130850,0.31,0.33,0.31,0.33,0.05,7
103/03/13,310000,115850,0.34,0.38,0.34,0.38,0.05,5
103/03/14,273000,99230,0.35,0.37,0.35,0.37,-0.01,2
103/03/17,961000,432300,0.40,0.55,0.39,0.55,0.18,32
103/03/18,480000,236810,0.53,0.53,0.47,0.50,-0.05,11
103/03/19,2111000,1591070,0.75,0.86,0.66,0.86,0.36,61
103/03/20,1341000,1439770,1.10,1.72,0.93,1.10,0.24,69
103/03/21,781000,744890,1.14,1.14,0.86,0.98,-0.12,32
103/03/24,466000,506430,0.96,1.33,0.82,1.33,0.35,28
103/03/25,262000,317720,1.24,1.30,1.15,1.23,-0.10,14
103/03/26,154000,171330,1.24,1.24,1.01,1.12,-0.11,7
103/03/27,82000,83860,1.06,1.13,0.98,1.00,-0.12,6
103/03/28,85000,74150,0.97,1.02,0.82,0.82,-0.18,8
103/03/31,51000,58410,1.00,1.18,1.00,1.15,0.33,5
103/04/01,97000,95890,1.03,1.05,0.97,1.01,-0.14,6
103/04/02,2000,2160,1.08,1.08,1.08,1.08,0.07,1
103/04/03,80000,73300,0.98,0.98,0.87,0.89,-0.19,3
103/04/07,10000,9100,0.91,0.91,0.91,0.91,0.02,1
103/04/08,335000,472880,1.38,1.62,0.54,1.36,0.45,38
103/04/09,27000,30960,1.20,1.20,1.13,1.13,-0.23,4
103/04/10,39000,46560,1.19,1.21,1.16,1.16,0.03,5
103/04/11,10000,12500,1.24,1.26,1.24,1.26,0.10,2
103/04/14,136000,187470,1.46,1.47,1.34,1.34,0.08,17
103/04/15,211000,392930,1.54,2.04,1.54,2.04,0.70,22
103/04/16,73000,171440,2.32,2.68,2.20,2.29,0.25,14
103/04/17,58000,125360,2.28,2.28,2.03,2.19,-0.10,7
103/04/18,217000,498930,2.18,2.56,2.02,2.56,0.37,19
103/04/21,78000,183260,2.31,2.76,2.18,2.76,0.20,15
103/04/22,25000,69710,2.76,2.86,2.75,2.82,0.06,13
103/04/23,63000,165980,2.88,2.88,2.42,2.42,-0.40,10
103/04/24,41000,107020,2.63,2.72,2.54,2.72,0.30,5
103/04/25,102000,261910,3.21,3.21,2.29,2.57,-0.15,12
103/04/28,34000,85080,2.47,2.57,2.47,2.57,,4
103/04/29,10000,27700,2.77,2.77,2.77,2.77,0.20,1
103/04/30,81000,195530,2.66,2.66,2.27,2.42,-0.35,9
103/05/02,31000,80140,2.44,2.61,2.44,2.55,0.13,4
103/05/05,120000,233900,2.08,2.08,1.88,2.00,-0.55,12
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,40000,95300,2.18,2.51,2.18,2.42,X,4
103/05/09,32000,50920,1.66,1.66,1.47,1.47,-0.95,5
103/05/12,40000,46300,0.98,1.23,0.98,1.23,-0.24,4
103/05/13,11000,12930,1.16,1.33,1.16,1.33,0.10,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,21000,33470,1.59,1.60,1.57,1.60,X,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,71700,2.39,2.39,2.39,2.39,X,3
103/05/21,34000,68000,2.00,2.00,2.00,2.00,-0.39,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,2040,2.04,2.04,2.04,2.04,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,2440,2.44,2.44,2.44,2.44,X,1
103/05/29,10000,25100,2.51,2.51,2.51,2.51,0.07,1
103/05/30,280000,839600,3.06,3.12,2.85,3.08,0.57,28
103/06/03,30000,79500,2.65,2.67,2.63,2.67,-0.41,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,33800,3.38,3.38,3.38,3.38,X,1
103/06/09,10000,35100,3.51,3.51,3.51,3.51,0.13,1
103/06/10,92000,423680,4.67,4.69,4.51,4.69,1.18,10
103/06/11,83000,469600,5.40,5.90,5.40,5.75,1.06,10
103/06/12,100000,542500,5.60,5.60,5.25,5.25,-0.50,10
103/06/13,30000,151700,4.87,5.40,4.87,5.40,0.15,3
103/06/16,110000,477200,4.36,4.44,4.20,4.20,-1.20,11
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,83000,4.18,4.18,4.12,4.12,X,2
103/06/19,30000,131000,4.18,4.50,4.10,4.46,0.34,4
103/06/20,190000,997000,4.60,5.50,4.60,5.00,0.54,19
103/06/23,5000,25900,5.10,5.20,5.10,5.20,0.20,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,461000,683730,1.53,1.53,1.46,1.46,-0.05,8
107/01/09,757000,1112670,1.34,1.50,1.34,1.47,0.01,17
107/01/10,469000,704270,1.49,1.68,1.42,1.42,-0.05,19
107/01/11,499000,757320,1.44,1.55,1.41,1.55,0.13,13
107/01/12,435000,695970,1.62,1.67,1.48,1.51,-0.04,17
107/01/15,114000,157240,1.44,1.44,1.34,1.34,-0.17,12
107/01/16,484000,691260,1.41,1.48,1.32,1.32,-0.02,25
107/01/17,376000,454380,1.26,1.26,1.19,1.20,-0.12,10
107/01/18,728000,950760,1.25,1.38,1.21,1.34,0.14,28
107/01/19,810000,1073090,1.34,1.37,1.29,1.34,0.00,39
107/01/22,1264000,1820990,1.32,1.53,1.32,1.48,0.14,69
107/01/23,1082000,1613680,1.52,1.55,1.40,1.40,-0.08,46
107/01/24,434000,579030,1.31,1.35,1.29,1.31,-0.09,23
107/01/25,488000,670160,1.36,1.42,1.33,1.34,0.03,14
107/01/26,312000,366810,1.29,1.29,1.00,1.00,-0.34,18
107/01/29,468000,489970,0.99,1.09,0.95,1.08,0.08,26
107/01/30,317000,322970,1.02,1.05,0.98,0.98,-0.10,17
107/01/31,410000,406280,0.87,1.04,0.87,1.04,0.06,9
107/02/01,436000,440220,1.05,1.05,0.98,1.02,-0.02,14
107/02/02,169000,183060,1.09,1.09,1.07,1.07,0.05,3
107/02/05,160000,134600,0.81,0.89,0.81,0.89,-0.18,7
107/02/06,100000,82400,0.86,0.86,0.79,0.79,-0.10,4
107/02/07,45000,41550,0.88,0.97,0.88,0.97,0.18,3
107/02/08,10000,8100,0.81,0.81,0.81,0.81,-0.16,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,40000,28200,0.71,0.71,0.69,0.69,0.00,2
107/02/21,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,30000,16500,0.55,0.55,0.55,0.55,0.00,2
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,215000,128900,0.58,0.62,0.58,0.60,0.00,4
107/03/02,238000,153140,0.64,0.71,0.62,0.71,0.11,9
107/03/05,153000,107190,0.71,0.71,0.68,0.69,-0.02,3
107/03/06,462000,354110,0.75,0.92,0.75,0.92,0.23,13
107/03/07,665000,640020,0.95,0.99,0.93,0.94,0.02,30
107/03/08,320000,289000,0.93,0.95,0.85,0.85,-0.09,10
107/03/09,239000,215510,0.83,0.94,0.83,0.89,0.04,5
107/03/12,224000,207060,0.96,0.96,0.89,0.92,0.03,6
107/03/13,16000,14720,0.92,0.92,0.92,0.92,0.00,1
107/03/14,479000,491150,0.92,1.23,0.92,1.01,0.09,21
107/03/15,506000,513140,1.03,1.07,0.99,1.03,0.02,20
107/03/16,87000,87870,1.01,1.09,0.98,0.98,-0.05,8
107/03/19,769000,829790,1.05,1.15,1.05,1.05,0.07,14
107/03/20,954000,1114150,1.09,1.20,1.07,1.16,0.11,30
107/03/21,556000,736710,1.32,1.37,1.29,1.37,0.21,35
