94/05/05,14477000,38276000,2.60,3.20,2.60,2.94,0.19,233
94/05/06,1395000,3975370,2.90,3.25,2.62,3.00,0.06,98
94/05/09,791000,2550230,3.00,3.33,3.00,3.25,0.25,125
94/05/10,408000,1360480,3.25,3.50,3.20,3.20,-0.05,78
94/05/11,409000,1219400,3.10,3.10,2.90,2.94,-0.26,43
94/05/12,413000,1232270,2.94,3.10,2.86,3.06,0.12,59
94/05/13,1137000,3856650,3.06,3.63,3.06,3.61,0.55,112
94/05/16,703000,3040420,3.61,4.70,3.61,4.65,1.04,139
94/05/17,735000,3373870,4.65,4.85,4.25,4.35,-0.30,98
94/05/18,598000,2673970,4.35,4.70,4.30,4.70,0.35,61
94/05/19,548000,2624210,4.78,5.05,4.60,4.79,0.09,110
94/05/20,517000,2416350,4.79,4.79,4.49,4.49,-0.30,41
94/05/23,539000,2368890,4.49,4.49,4.30,4.30,-0.19,62
94/05/24,421000,1840090,4.30,4.60,4.10,4.10,-0.20,49
94/05/25,764000,2891110,4.10,4.10,3.55,3.60,-0.50,86
94/05/26,804000,2996170,3.60,3.95,3.60,3.90,0.30,79
94/05/27,1284000,5843960,3.90,5.10,3.90,4.90,1.00,174
94/05/30,807000,4054640,4.90,5.15,4.90,4.91,0.01,124
94/05/31,573000,2817560,4.91,5.10,4.78,4.82,-0.09,85
94/06/01,556000,2849700,4.83,5.45,4.83,5.00,0.18,68
94/06/02,530000,2722350,5.15,5.30,4.80,4.90,-0.10,67
94/06/03,502000,2590550,4.92,5.40,4.90,5.20,0.30,133
94/06/06,469000,2340580,5.40,5.40,4.85,4.85,-0.35,87
94/06/07,514000,2489430,4.86,5.10,4.61,4.86,0.01,52
94/06/08,519000,2624340,5.15,5.15,4.95,5.05,0.19,83
94/06/09,337000,1755700,5.25,5.35,4.95,4.95,-0.10,51
94/06/10,237000,1222400,5.00,5.30,5.00,5.10,0.15,46
94/06/13,546000,2756250,5.10,5.20,4.90,5.15,0.05,53
94/06/14,584000,2896710,5.15,5.15,4.80,4.80,-0.35,69
94/06/15,577000,2709390,4.80,4.88,4.50,4.67,-0.13,92
94/06/16,667000,2995250,4.65,4.66,4.40,4.42,-0.25,90
94/06/17,1176000,5639220,4.43,5.10,4.42,4.60,0.18,158
94/06/20,883000,4277570,4.60,5.10,4.59,4.97,0.37,136
94/06/21,502000,2511780,5.00,5.30,4.83,4.95,-0.02,107
94/06/22,774000,4054750,5.00,5.35,5.00,5.30,0.35,122
94/06/23,785000,4445000,5.30,5.95,5.30,5.60,0.30,122
94/06/24,463000,2449350,5.55,5.55,5.15,5.15,-0.45,78
94/06/27,321000,1549460,5.00,5.05,4.75,4.76,-0.39,64
94/06/28,349000,1632330,4.76,4.80,4.61,4.66,-0.10,54
94/06/29,346000,1672510,4.80,4.93,4.66,4.75,0.09,84
94/06/30,637000,3182750,4.80,5.15,4.80,4.98,0.23,105
94/07/01,324000,1582770,4.98,4.98,4.78,4.82,-0.16,36
94/07/04,761000,3834940,4.82,5.40,4.82,5.30,0.48,99
94/07/05,411000,2141300,5.30,5.40,5.00,5.05,-0.25,56
94/07/06,605000,3131450,5.05,5.30,5.05,5.05,,60
94/07/07,603000,3180550,5.05,5.50,5.05,5.10,0.05,117
94/07/08,389000,1995400,5.10,5.20,5.00,5.10,,54
94/07/11,1112000,6293750,5.35,6.15,5.25,6.05,0.95,161
94/07/12,848000,5305550,6.10,6.45,6.10,6.30,0.25,151
94/07/13,1101000,7046500,6.30,6.65,6.05,6.30,,129
94/07/14,721000,4430650,6.30,6.45,6.00,6.45,0.15,80
94/07/15,1112000,7276750,6.45,6.80,6.40,6.60,0.15,178
94/07/19,1200000,8271750,6.60,7.20,6.40,7.20,0.60,192
94/07/20,429000,2992700,7.20,7.20,6.85,6.85,-0.35,90
94/07/21,525000,3727600,6.85,7.40,6.85,7.00,0.15,73
94/07/22,524000,3507850,7.00,7.00,6.35,6.35,-0.65,48
94/07/25,653000,3941500,6.35,6.35,5.70,5.95,-0.40,42
94/07/26,602000,3750700,5.90,6.60,5.80,6.30,0.35,101
94/07/27,261000,1669600,6.30,6.55,6.30,6.55,0.25,31
94/07/28,282000,1811150,6.70,6.70,6.25,6.35,-0.20,33
94/07/29,375000,2683500,6.70,7.60,6.70,6.95,0.60,87
94/08/01,328000,2375150,6.95,7.40,6.95,7.30,0.35,48
94/08/02,462000,3599150,7.30,8.45,7.30,7.60,0.30,73
94/08/03,415000,3400700,7.70,9.25,7.70,9.20,1.60,72
