102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,13700,1.37,1.37,1.37,1.37,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,43000,66290,1.53,1.58,1.53,1.58,X,2
102/07/12,157000,215370,1.41,1.42,1.32,1.32,-0.26,4
102/07/15,202000,280980,1.33,1.42,1.33,1.35,0.03,7
102/07/16,482000,671620,1.44,1.49,1.34,1.49,0.14,16
102/07/17,456000,689020,1.50,1.53,1.41,1.41,-0.08,12
102/07/18,4000,5600,1.38,1.42,1.38,1.42,0.01,2
102/07/19,12000,17840,1.47,1.49,1.47,1.49,0.07,2
102/07/22,40000,56200,1.45,1.45,1.36,1.36,-0.13,2
102/07/23,187000,242420,1.42,1.42,1.26,1.28,-0.08,7
102/07/24,152000,198770,1.31,1.31,1.30,1.30,0.02,4
102/07/25,167000,209400,1.26,1.27,1.25,1.25,-0.05,9
102/07/26,515000,624540,1.19,1.28,1.05,1.05,-0.20,20
102/07/29,925000,818230,1.05,1.05,0.69,0.74,-0.31,23
102/07/30,582000,521850,0.82,0.98,0.82,0.98,0.24,13
102/07/31,23000,25570,0.91,1.15,0.91,1.15,0.17,3
102/08/01,57000,63700,1.20,1.20,1.10,1.10,-0.05,4
102/08/02,62000,70260,1.13,1.15,1.13,1.15,0.05,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,4900,0.98,0.98,0.98,0.98,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,8800,0.88,0.88,0.88,0.88,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,8400,0.84,0.84,0.84,0.84,X,1
102/08/15,168000,132880,0.76,0.81,0.76,0.81,-0.03,4
102/08/16,165000,131180,0.72,0.80,0.72,0.79,-0.02,6
102/08/19,311000,207670,0.67,0.69,0.64,0.64,-0.15,7
102/08/20,419000,238410,0.59,0.59,0.51,0.51,-0.13,9
102/08/22,596000,222310,0.34,0.41,0.34,0.38,-0.13,9
102/08/23,495000,241560,0.46,0.52,0.46,0.50,0.12,5
102/08/26,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/08/27,4000,2120,0.53,0.53,0.53,0.53,0.02,1
102/08/28,378000,212970,0.55,0.58,0.55,0.58,0.05,6
102/08/29,1048000,685660,0.60,0.81,0.60,0.81,0.23,23
102/08/30,637000,420380,0.68,0.68,0.59,0.59,-0.22,24
102/09/02,22000,13640,0.62,0.62,0.62,0.62,0.03,3
102/09/03,163000,114630,0.66,0.73,0.66,0.73,0.11,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,730,0.73,0.73,0.73,0.73,X,1
102/09/06,51000,34960,0.73,0.73,0.66,0.66,-0.07,5
102/09/09,5000,3400,0.68,0.68,0.68,0.68,0.02,1
102/09/10,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
102/09/11,1000,620,0.62,0.62,0.62,0.62,0.01,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,15900,0.53,0.53,0.53,0.53,X,1
102/09/18,30000,16500,0.55,0.55,0.55,0.55,0.02,2
102/09/23,15000,12400,0.83,0.83,0.82,0.82,0.27,3
102/09/24,52000,43380,0.84,0.85,0.83,0.85,0.03,3
102/09/25,0,0,--,--,--,--,,0
