105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
105/05/04,1000,490,0.49,0.49,0.49,0.49,-0.06,1
105/05/05,2000,940,0.47,0.47,0.47,0.47,-0.02,1
105/05/06,3000,1200,0.42,0.42,0.39,0.39,-0.08,2
105/05/09,90000,33800,0.41,0.41,0.31,0.31,-0.08,3
105/05/10,164000,57170,0.33,0.38,0.33,0.38,+0.07,4
105/05/11,153000,56430,0.37,0.37,0.31,0.31,-0.07,2
105/05/12,112000,27980,0.25,0.25,0.24,0.25,-0.06,3
105/05/13,20000,6000,0.30,0.30,0.30,0.30,+0.05,1
105/05/16,199000,52720,0.24,0.28,0.24,0.28,-0.02,3
105/05/17,149000,42720,0.28,0.30,0.28,0.30,+0.02,2
105/05/18,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
105/05/23,53000,12810,0.24,0.27,0.24,0.27,+0.03,2
105/05/24,53000,14310,0.27,0.27,0.27,0.27,0.00,1
105/05/25,99000,30690,0.31,0.31,0.31,0.31,+0.04,1
105/05/26,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/06/28,40000,7400,0.18,0.19,0.18,0.19,0.00,2
105/06/29,30000,6600,0.22,0.22,0.22,0.22,+0.03,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,30000,6600,0.22,0.22,0.22,0.22,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,25000,4500,0.18,0.18,0.18,0.18,0.00,1
105/07/12,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/07/13,404000,100800,0.20,0.29,0.20,0.25,+0.06,9
105/07/14,379000,100340,0.26,0.27,0.26,0.27,+0.02,5
105/07/15,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
