100/06/30,0,0,--,--,--,--,,0
100/07/01,97000,109040,1.09,1.17,1.09,1.17,0.09,6
100/07/04,61000,72550,1.19,1.19,1.15,1.15,-0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,70000,76300,1.09,1.09,1.09,1.09,0.02,1
100/07/07,75000,82480,1.10,1.10,1.09,1.09,,4
100/07/08,8000,8960,1.17,1.17,1.09,1.09,,2
100/07/11,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
100/07/12,10000,9650,0.96,0.97,0.96,0.97,-0.08,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,9000,7600,0.86,0.86,0.84,0.84,-0.05,2
100/07/20,7000,6220,0.89,0.89,0.88,0.88,0.04,2
100/07/21,3000,2430,0.81,0.81,0.81,0.81,-0.07,3
100/07/22,3000,2640,0.88,0.88,0.88,0.88,0.07,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,208000,159860,0.77,0.77,0.74,0.74,-0.09,3
100/08/05,378000,173940,0.48,0.48,0.42,0.42,-0.32,7
100/08/08,180000,55100,0.30,0.33,0.22,0.22,-0.20,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
100/08/19,38000,4180,0.12,0.12,0.10,0.11,-0.04,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,1600,0.16,0.16,0.16,0.16,0.02,1
