100/03/17,5000,2850,0.57,0.57,0.57,0.57,-0.32,1
100/03/18,450000,262470,0.52,0.65,0.52,0.65,0.08,8
100/03/21,807000,578530,0.69,0.76,0.68,0.70,0.05,17
100/03/22,35000,25450,0.75,0.77,0.71,0.77,0.07,4
100/03/23,34000,23130,0.69,0.69,0.67,0.67,-0.10,6
100/03/24,318000,277380,0.71,1.01,0.71,1.01,0.34,10
100/03/25,493000,472830,1.10,1.10,0.91,0.99,-0.02,16
100/03/28,504000,424690,0.85,0.90,0.83,0.85,-0.14,9
100/03/29,20000,17300,0.87,0.87,0.86,0.86,0.01,2
100/03/30,30000,24600,0.83,0.83,0.80,0.80,-0.06,2
100/03/31,53000,40570,0.78,0.79,0.75,0.75,-0.05,4
100/04/01,1000,780,0.78,0.78,0.78,0.78,0.03,1
100/04/06,180000,138400,0.76,0.77,0.76,0.77,-0.01,5
100/04/07,173000,150790,0.80,0.88,0.80,0.88,0.11,6
100/04/08,414000,393140,0.92,0.99,0.92,0.95,0.07,14
100/04/11,416000,374000,0.92,0.92,0.88,0.88,-0.07,7
100/04/12,38000,30520,0.90,0.90,0.78,0.79,-0.09,4
100/04/13,32000,26460,0.83,0.83,0.82,0.82,0.03,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,60000,46200,0.77,0.77,0.77,0.77,-0.06,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,150000,107800,0.72,0.72,0.70,0.70,-0.07,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,198000,156420,0.79,0.79,0.79,0.79,0.05,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,15400,0.77,0.77,0.77,0.77,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,31200,0.78,0.78,0.78,0.78,0.03,2
100/05/03,15000,10500,0.70,0.70,0.70,0.70,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,20700,0.69,0.69,0.69,0.69,0.01,2
100/05/10,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
100/05/11,487000,314060,0.65,0.65,0.64,0.64,-0.04,8
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,520,0.52,0.52,0.52,0.52,-0.10,1
100/05/16,264000,120660,0.47,0.47,0.42,0.42,-0.10,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,10800,0.54,0.54,0.54,0.54,0.08,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,744000,323400,0.44,0.45,0.43,0.45,-0.02,8
100/06/01,30000,13800,0.46,0.46,0.46,0.46,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
