89/03/30,423000.0,8713800.0,20.6,20.6,20.6,20.6,X0.00,143.0
89/03/31,837413.0,18420950.0,22.0,22.0,22.0,22.0,1.4,248.0
89/04/01,640013.0,14145638.0,23.5,23.5,20.5,20.8,-1.2,292.0
89/04/05,249000.0,4977400.0,20.0,20.7,19.4,19.9,-0.9,148.0
89/04/06,477013.0,8977857.0,19.0,19.5,18.6,18.7,-1.2,200.0
89/04/07,325043.0,5816698.0,18.5,18.5,17.6,17.9,-0.8,153.0
89/04/08,214000.0,3863500.0,18.0,18.4,18.0,18.0,0.1,98.0
89/04/10,222000.0,4036000.0,18.1,18.6,18.0,18.1,0.1,100.0
89/04/11,256004.0,4642072.0,18.5,18.5,18.0,18.0,-0.1,111.0
89/04/12,243005.0,4440289.0,18.5,18.5,18.0,18.5,0.5,108.0
89/04/13,210010.0,3833780.0,18.7,18.7,18.0,18.1,-0.4,104.0
89/04/14,166000.0,2958500.0,18.0,18.2,17.1,17.1,-1.0,80.0
89/04/15,81740.0,1338186.0,17.1,17.1,16.0,16.0,-1.1,54.0
89/04/17,69000.0,1092700.0,15.0,16.4,15.0,16.0,0.0,37.0
89/04/18,103001.0,1733715.0,16.0,17.1,16.0,17.1,1.1,50.0
89/04/19,472844.0,8491462.0,18.2,18.2,17.5,17.7,0.6,150.0
89/04/20,124000.0,2164900.0,17.7,17.7,17.3,17.5,-0.2,37.0
89/04/21,159000.0,2831900.0,17.7,18.1,17.7,17.9,0.4,52.0
89/04/24,69050.0,1220590.0,17.5,18.4,16.7,16.7,-1.2,35.0
89/04/25,86000.0,1432500.0,16.8,17.2,16.3,16.8,0.1,43.0
89/04/26,114000.0,1858600.0,16.6,17.2,15.7,15.9,-0.9,51.0
89/04/27,113000.0,1744000.0,16.0,16.0,14.8,15.9,0.0,44.0
89/04/28,114078.0,1830629.0,15.5,16.5,15.1,16.5,0.6,63.0
89/04/29,105109.0,1660587.0,16.3,16.3,15.6,15.8,-0.7,44.0
89/05/02,98000.0,1452200.0,14.8,15.2,14.7,14.7,-1.1,47.0
89/05/03,59000.0,819000.0,14.7,14.7,13.7,14.0,-0.7,27.0
89/05/04,69172.0,961789.0,13.75,14.0,13.75,13.8,-0.2,47.0
89/05/05,70000.0,985600.0,13.8,14.3,13.8,14.3,0.5,42.0
89/05/06,55014.0,772646.0,14.3,14.3,13.7,13.9,-0.4,33.0
89/05/08,57000.0,772300.0,13.9,13.9,13.45,13.7,-0.2,22.0
89/05/09,52067.0,725508.0,13.6,14.2,13.6,14.1,0.4,39.0
89/05/10,66100.0,932301.0,14.1,14.2,14.0,14.1,0.0,30.0
89/05/11,49150.0,671600.0,14.0,14.0,13.5,13.6,-0.5,82.0
89/05/12,63000.0,876000.0,13.6,14.1,13.6,13.9,0.3,28.0
89/05/15,53009.0,725121.0,13.9,13.9,13.6,13.7,-0.2,31.0
89/05/16,70011.0,967449.0,13.7,14.0,13.15,13.9,0.2,34.0
