103/07/04,129000,174240,1.36,1.36,1.32,1.32,-0.13,2
103/07/07,109000,142290,1.26,1.31,1.26,1.31,-0.01,2
103/07/08,334000,448110,1.27,1.37,1.27,1.32,0.01,10
103/07/09,263000,266650,1.03,1.03,0.99,1.00,-0.32,9
103/07/10,75000,72350,0.98,1.00,0.88,0.88,-0.12,5
103/07/11,50000,40400,0.81,0.81,0.80,0.80,-0.08,2
103/07/14,5000,4500,0.90,0.90,0.90,0.90,0.10,1
103/07/15,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
103/07/16,60000,51200,0.86,0.86,0.85,0.85,-0.01,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,870,0.87,0.87,0.87,0.87,X,1
103/07/24,120000,100800,0.85,0.85,0.82,0.85,-0.02,3
103/07/25,15000,11350,0.75,0.77,0.75,0.77,-0.08,2
103/07/28,30000,21300,0.72,0.72,0.70,0.70,-0.07,5
103/07/29,120000,69900,0.59,0.59,0.54,0.55,-0.15,3
103/07/30,120000,78200,0.56,0.67,0.56,0.67,0.12,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,204000,130440,0.64,0.64,0.61,0.61,X,3
103/08/06,200000,110000,0.55,0.55,0.55,0.55,-0.06,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,52000,0.52,0.52,0.52,0.52,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,4000,2720,0.68,0.68,0.68,0.68,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,268000,200680,0.74,0.76,0.74,0.76,X,3
103/08/15,118000,83100,0.70,0.71,0.70,0.71,-0.05,2
103/08/18,80000,53700,0.64,0.71,0.64,0.70,-0.01,3
103/08/19,90000,63000,0.72,0.72,0.67,0.68,-0.02,4
103/08/20,430000,307100,0.65,0.74,0.65,0.71,0.03,6
103/08/21,310000,184400,0.62,0.65,0.51,0.51,-0.20,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,405000,259700,0.61,0.70,0.61,0.64,X,9
103/08/28,475000,293450,0.64,0.64,0.59,0.59,-0.05,7
103/08/29,100000,61000,0.61,0.61,0.61,0.61,0.02,1
103/09/01,100000,62000,0.62,0.62,0.62,0.62,0.01,1
103/09/02,50000,28100,0.59,0.59,0.52,0.52,-0.10,2
103/09/03,100000,53000,0.53,0.53,0.53,0.53,0.01,1
103/09/04,120000,58400,0.49,0.49,0.45,0.45,-0.08,3
103/09/05,15000,5450,0.36,0.37,0.36,0.37,-0.08,2
103/09/09,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
103/09/10,230000,102900,0.45,0.45,0.43,0.43,0.07,2
103/09/11,200000,86000,0.43,0.43,0.43,0.43,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,520000,257600,0.46,0.52,0.46,0.50,X,10
103/09/19,1020000,561100,0.52,0.59,0.52,0.59,0.09,9
103/09/22,1980000,1157580,0.56,0.63,0.54,0.60,0.01,10
103/09/23,1205000,704880,0.60,0.60,0.57,0.58,-0.02,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,121000,79120,0.66,0.70,0.54,0.54,X,6
103/09/26,786000,456540,0.50,0.62,0.50,0.51,-0.03,10
103/09/29,613000,365570,0.59,0.61,0.58,0.59,0.08,7
103/09/30,748000,447980,0.62,0.62,0.58,0.58,-0.01,5
103/10/01,210000,121600,0.58,0.58,0.56,0.56,-0.02,2
103/10/02,1351000,890860,0.59,0.72,0.59,0.70,0.14,16
103/10/03,1160000,770630,0.70,0.70,0.62,0.65,-0.05,15
103/10/06,290000,169250,0.61,0.62,0.57,0.57,-0.08,5
103/10/07,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/10/08,21000,10400,0.53,0.53,0.46,0.46,-0.08,3
103/10/09,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,6400,0.32,0.32,0.32,0.32,X,1
103/10/15,15000,4250,0.29,0.29,0.27,0.27,-0.05,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,33000,14200,0.45,0.45,0.40,0.40,X,3
103/10/20,10000,4400,0.44,0.44,0.44,0.44,0.04,1
103/10/21,23000,10250,0.44,0.45,0.44,0.45,0.01,2
103/10/22,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,80000,28800,0.36,0.36,0.36,0.36,X,1
103/11/06,85000,21950,0.26,0.26,0.23,0.23,-0.13,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,25000,15250,0.69,0.69,0.57,0.57,X,3
103/11/25,544000,398620,0.62,0.86,0.62,0.86,0.29,17
103/11/26,956000,869570,0.92,0.97,0.81,0.90,0.04,39
103/11/27,426000,376180,0.89,0.94,0.83,0.87,-0.03,14
103/11/28,174000,171390,0.93,1.04,0.93,0.96,0.09,13
103/12/01,724000,756260,0.82,1.22,0.82,1.22,0.26,27
103/12/02,1423000,1892130,1.25,1.51,1.07,1.20,-0.02,55
103/12/03,815000,1055570,1.32,1.44,1.15,1.15,-0.05,33
103/12/04,479000,539580,1.18,1.24,1.02,1.03,-0.12,25
103/12/05,406000,444800,0.99,1.17,0.97,1.16,0.13,17
103/12/08,488000,511530,1.06,1.16,0.84,0.89,-0.27,24
103/12/09,161000,144730,0.93,0.93,0.82,0.82,-0.07,7
103/12/10,316000,282020,0.86,0.97,0.81,0.86,0.04,10
103/12/11,391000,318540,0.82,0.88,0.78,0.78,-0.08,9
103/12/12,628000,555060,0.90,0.96,0.82,0.82,0.04,25
103/12/15,1051000,1036890,0.88,1.20,0.86,1.20,0.38,28
103/12/16,876000,989670,1.22,1.22,0.97,0.97,-0.23,25
103/12/17,188000,152070,0.83,0.88,0.73,0.73,-0.24,18
103/12/18,496000,458320,0.81,1.05,0.81,0.86,0.13,26
103/12/19,297000,277610,1.04,1.04,0.50,0.57,-0.29,14
103/12/22,372000,165630,0.54,0.55,0.37,0.49,-0.08,13
103/12/23,380000,185500,0.46,0.51,0.45,0.46,-0.03,9
103/12/24,680000,362220,0.47,0.59,0.47,0.56,0.10,14
103/12/25,510000,272500,0.58,0.58,0.47,0.47,-0.09,6
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,47000,0.47,0.47,0.47,0.47,X,1
103/12/29,68000,32170,0.53,0.53,0.44,0.44,-0.03,3
103/12/30,157000,43030,0.31,0.31,0.23,0.23,-0.21,5
103/12/31,125000,30350,0.23,0.26,0.23,0.24,0.01,5
104/01/05,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,5000,0.18,0.18,0.16,0.16,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
