98/11/26,0,0,--,--,--,--,,0
98/11/27,80000,59100,0.75,0.75,0.73,0.74,-0.04,4
98/11/30,100000,67900,0.71,0.71,0.67,0.67,-0.07,6
98/12/01,7000,4340,0.62,0.62,0.62,0.62,-0.05,1
98/12/02,10000,6700,0.67,0.67,0.67,0.67,0.05,1
98/12/03,24000,15980,0.65,0.68,0.65,0.68,0.01,3
98/12/04,33000,21480,0.64,0.67,0.64,0.67,-0.01,3
98/12/07,0,0,--,--,--,--,,0
98/12/08,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
98/12/09,220000,143830,0.65,0.66,0.65,0.66,0.02,5
98/12/10,350000,219400,0.59,0.68,0.59,0.67,0.01,8
98/12/11,0,0,--,--,--,--,,0
98/12/14,113000,72320,0.64,0.64,0.64,0.64,-0.03,3
98/12/15,199000,128360,0.65,0.65,0.64,0.64,,3
98/12/16,198000,130180,0.66,0.66,0.65,0.66,0.02,3
98/12/17,317000,193960,0.60,0.62,0.58,0.62,-0.04,6
98/12/18,475000,308960,0.64,0.67,0.64,0.64,0.02,8
98/12/21,630000,389610,0.63,0.63,0.60,0.62,-0.02,7
98/12/22,438000,241340,0.57,0.57,0.54,0.55,-0.07,6
98/12/23,398000,216800,0.54,0.56,0.53,0.55,,12
98/12/24,406000,213600,0.54,0.54,0.51,0.52,-0.03,8
98/12/25,621000,326610,0.51,0.54,0.51,0.54,0.02,10
98/12/28,238000,125550,0.52,0.54,0.52,0.54,,3
98/12/29,2000,860,0.43,0.43,0.43,0.43,-0.11,1
98/12/30,60000,25800,0.43,0.43,0.43,0.43,,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,10000,3160,0.32,0.32,0.30,0.30,-0.13,2
99/01/06,50000,16000,0.32,0.32,0.32,0.32,0.02,1
99/01/07,68000,26280,0.38,0.41,0.38,0.41,0.09,3
99/01/08,15000,6630,0.45,0.45,0.43,0.43,0.02,3
99/01/11,1000,400,0.40,0.40,0.40,0.40,-0.03,1
99/01/12,3000,1200,0.40,0.40,0.40,0.40,,2
99/01/13,80000,29400,0.37,0.37,0.36,0.36,-0.04,5
99/01/14,0,0,--,--,--,--,,0
99/01/15,23000,7770,0.34,0.35,0.33,0.35,-0.01,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,65000,23400,0.36,0.36,0.36,0.36,0.01,3
99/01/20,5000,1800,0.36,0.36,0.36,0.36,,1
99/01/21,60000,18900,0.32,0.32,0.31,0.31,-0.05,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,68000,29240,0.43,0.43,0.43,0.43,0.12,2
99/01/27,110000,58200,0.54,0.54,0.52,0.52,0.09,2
99/01/28,130000,62850,0.50,0.52,0.47,0.48,-0.04,7
99/01/29,30000,15300,0.51,0.51,0.51,0.51,0.03,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,100000,60700,0.60,0.67,0.60,0.67,0.16,3
99/02/03,104000,57900,0.61,0.61,0.50,0.50,-0.17,3
99/02/04,420000,184500,0.52,0.52,0.39,0.39,-0.11,14
99/02/05,241000,116500,0.50,0.51,0.46,0.46,0.07,7
99/02/06,222000,97540,0.44,0.48,0.40,0.45,-0.01,7
99/02/08,171000,61170,0.47,0.47,0.34,0.37,-0.08,10
99/02/09,60000,21300,0.36,0.36,0.35,0.35,-0.02,2
99/02/10,180000,58600,0.32,0.34,0.32,0.33,-0.02,13
99/02/22,60000,19200,0.29,0.34,0.29,0.34,0.01,5
99/02/23,121000,39950,0.35,0.35,0.33,0.33,-0.01,4
99/02/24,110000,33100,0.30,0.31,0.29,0.31,-0.02,4
99/02/25,30000,9700,0.30,0.34,0.30,0.33,0.02,3
99/02/26,15000,5000,0.32,0.34,0.32,0.34,0.01,2
99/03/01,10000,2950,0.31,0.31,0.28,0.28,-0.06,2
99/03/02,5000,1000,0.20,0.20,0.20,0.20,-0.08,1
99/03/03,113000,22600,0.20,0.20,0.20,0.20,,5
99/03/04,107000,17530,0.16,0.19,0.16,0.18,-0.02,3
99/03/05,213000,39230,0.17,0.19,0.17,0.18,,5
99/03/08,110000,16500,0.15,0.15,0.15,0.15,-0.03,4
99/03/09,531000,61860,0.11,0.13,0.10,0.13,-0.02,13
99/03/10,247000,27170,0.11,0.11,0.11,0.11,-0.02,4
99/03/11,448000,45790,0.10,0.11,0.10,0.11,,9
99/03/12,462000,52020,0.12,0.12,0.10,0.10,-0.01,8
99/03/15,262000,32130,0.10,0.14,0.10,0.14,0.04,6
99/03/16,100000,12500,0.13,0.13,0.12,0.12,-0.02,2
99/03/17,99000,11880,0.12,0.12,0.12,0.12,,1
99/03/18,311000,34210,0.11,0.11,0.11,0.11,-0.01,5
99/03/19,346000,34600,0.10,0.10,0.10,0.10,-0.01,6
99/03/22,101000,9090,0.09,0.09,0.09,0.09,-0.01,2
99/03/23,61000,4310,0.07,0.11,0.07,0.11,0.02,2
99/03/24,372000,23390,0.07,0.07,0.06,0.06,-0.05,9
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,222000,8880,0.04,0.04,0.04,0.04,-0.02,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,15000,750,0.05,0.05,0.05,0.05,0.01,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,2000,100,0.05,0.05,0.05,0.05,,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,15000,300,0.02,0.02,0.02,0.02,-0.03,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,15000,300,0.02,0.02,0.02,0.02,,1
99/04/28,15000,300,0.02,0.02,0.02,0.02,,1
99/04/29,28000,560,0.02,0.02,0.02,0.02,,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,159000,1590,0.01,0.01,0.01,0.01,-0.01,2
