103/02/12,213000,133700,0.59,0.63,0.59,0.63,-0.04,4
103/02/13,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
103/02/14,592000,374120,0.62,0.66,0.62,0.65,0.05,11
103/02/17,258000,164270,0.64,0.64,0.62,0.62,-0.03,7
103/02/18,63000,39060,0.62,0.62,0.62,0.62,,3
103/02/19,13000,7800,0.60,0.60,0.60,0.60,-0.02,2
103/02/20,30000,16500,0.57,0.57,0.53,0.53,-0.07,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,10200,0.51,0.51,0.51,0.51,X,1
103/02/25,420000,195000,0.45,0.47,0.45,0.46,-0.05,8
103/02/26,735000,394700,0.53,0.54,0.53,0.54,0.08,12
103/02/27,270000,143000,0.54,0.54,0.51,0.52,-0.02,8
103/03/03,580000,291800,0.47,0.52,0.47,0.51,-0.01,7
103/03/04,918000,561750,0.57,0.65,0.56,0.64,0.13,41
103/03/05,1557000,984530,0.71,0.71,0.59,0.59,-0.05,57
103/03/06,818000,459510,0.61,0.61,0.54,0.57,-0.02,31
103/03/07,726000,448120,0.59,0.64,0.57,0.57,,21
103/03/10,1861000,1201830,0.59,0.70,0.59,0.66,0.09,61
103/03/11,1215000,904680,0.79,0.79,0.72,0.73,0.07,57
103/03/12,675000,476910,0.73,0.74,0.66,0.69,-0.04,22
103/03/13,1021000,775400,0.70,0.81,0.67,0.78,0.09,40
103/03/14,1083000,819980,0.75,0.80,0.75,0.76,-0.02,32
103/03/17,549000,427920,0.76,0.83,0.74,0.74,-0.02,38
103/03/18,408000,287900,0.77,0.78,0.66,0.67,-0.07,19
103/03/19,2132000,1172590,0.67,0.67,0.50,0.51,-0.16,65
103/03/20,1396000,654600,0.47,0.50,0.42,0.50,-0.01,46
103/03/21,1927000,802740,0.50,0.50,0.38,0.41,-0.09,47
103/03/24,2484000,839520,0.37,0.37,0.33,0.33,-0.08,54
103/03/25,3076000,1257040,0.37,0.45,0.36,0.43,0.10,67
103/03/26,2557000,1307140,0.46,0.56,0.46,0.51,0.08,86
103/03/27,1145000,623900,0.56,0.58,0.52,0.53,0.02,40
103/03/28,1215000,588680,0.52,0.52,0.44,0.44,-0.09,36
103/03/31,634000,290820,0.48,0.48,0.43,0.45,0.01,26
103/04/01,180000,88740,0.46,0.50,0.44,0.50,0.05,13
103/04/02,966000,532750,0.50,0.59,0.50,0.59,0.09,35
103/04/03,972000,540860,0.58,0.58,0.54,0.55,-0.04,21
103/04/07,376000,203600,0.51,0.57,0.51,0.55,,10
103/04/08,788000,391410,0.57,0.57,0.45,0.47,-0.08,25
103/04/09,547000,253230,0.48,0.50,0.45,0.45,-0.02,13
103/04/10,2900000,1099470,0.44,0.44,0.34,0.38,-0.07,75
103/04/11,2935000,993100,0.38,0.38,0.31,0.37,-0.01,55
103/04/14,3762000,1179330,0.35,0.38,0.27,0.28,-0.09,63
103/04/15,3054000,761390,0.30,0.30,0.22,0.28,,55
103/04/16,524000,141560,0.25,0.29,0.25,0.29,0.01,14
103/04/17,2721000,858690,0.31,0.34,0.30,0.31,0.02,39
103/04/18,1710000,508150,0.30,0.32,0.28,0.29,-0.02,38
103/04/21,1028000,288160,0.27,0.31,0.26,0.29,,22
103/04/22,1693000,551180,0.31,0.34,0.31,0.32,0.03,38
103/04/23,1242000,360600,0.31,0.31,0.27,0.27,-0.05,17
103/04/24,1621000,544780,0.27,0.37,0.27,0.37,0.10,48
103/04/25,3750000,1329510,0.40,0.42,0.31,0.37,,66
103/04/28,2027000,766910,0.33,0.42,0.31,0.38,0.01,56
103/04/29,1004000,437960,0.40,0.48,0.39,0.43,0.05,49
103/04/30,843000,327670,0.41,0.42,0.36,0.41,-0.02,22
103/05/02,431000,156400,0.38,0.38,0.34,0.35,-0.06,15
103/05/05,673000,245700,0.35,0.38,0.35,0.37,0.02,16
103/05/06,639000,261510,0.41,0.43,0.39,0.39,0.02,23
103/05/07,1406000,491770,0.36,0.37,0.34,0.34,-0.05,27
103/05/08,566000,185210,0.16,0.33,0.16,0.32,-0.02,7
103/05/09,575000,211210,0.36,0.40,0.36,0.36,0.04,18
103/05/12,315000,115490,0.34,0.38,0.34,0.34,-0.02,9
103/05/13,1981000,513640,0.36,0.36,0.24,0.24,-0.10,44
103/05/14,765000,184950,0.25,0.26,0.22,0.25,0.01,11
103/05/15,976000,312730,0.29,0.35,0.29,0.35,0.10,30
103/05/16,1711000,695590,0.37,0.46,0.37,0.43,0.08,42
103/05/19,2089000,1046750,0.46,0.53,0.46,0.50,0.07,44
103/05/20,1278000,657000,0.51,0.54,0.47,0.47,-0.03,28
103/05/21,831000,391650,0.48,0.49,0.46,0.47,,13
103/05/22,1556000,784400,0.49,0.54,0.49,0.50,0.03,27
103/05/23,2364000,1482740,0.53,0.67,0.52,0.63,0.13,45
103/05/26,2028000,1195070,0.63,0.66,0.53,0.53,-0.10,35
103/05/27,495000,272300,0.58,0.58,0.52,0.55,0.02,13
