107/01/26,39000,93180,2.43,2.43,2.00,2.03,-0.45,7
107/01/31,808000,1417370,1.71,1.92,1.62,1.92,+0.20,34
107/02/01,442000,866780,2.01,2.05,1.78,1.78,-0.14,16
107/02/02,173000,312090,1.72,1.94,1.72,1.85,+0.07,10
107/02/05,321000,551680,1.72,1.86,1.67,1.83,-0.02,17
107/02/06,422000,614560,1.68,1.68,1.35,1.35,-0.48,24
107/02/12,58000,55460,1.10,1.10,0.93,0.93,+0.04,3
107/02/21,26000,30230,1.05,1.25,1.05,1.25,+0.32,4
107/02/23,225000,357210,1.54,1.62,1.50,1.50,-0.04,8
107/02/26,0,0,---,---,---,---,---,0
107/02/27,85000,154480,1.90,1.90,1.70,1.70,-0.06,5
107/03/01,34000,57240,1.62,1.74,1.62,1.74,+0.04,3
107/03/02,128000,222290,1.70,1.77,1.70,1.75,+0.01,4
107/03/05,216000,395080,1.88,1.88,1.82,1.83,+0.08,3
107/03/07,17000,29750,1.75,1.75,1.75,1.75,-0.05,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,192000,309390,1.57,1.67,1.57,1.67,+0.22,7
107/03/13,192000,323350,1.68,1.70,1.65,1.69,+0.02,6
107/03/14,409000,692420,1.68,1.73,1.66,1.68,-0.01,16
107/03/15,538000,926770,1.68,1.76,1.68,1.74,+0.06,15
107/03/16,252000,418380,1.74,1.74,1.54,1.56,-0.18,12
107/03/19,5000,8100,1.62,1.62,1.62,1.62,+0.06,1
107/03/20,146000,233590,1.58,1.62,1.57,1.62,0.00,5
107/03/21,297000,480790,1.66,1.66,1.61,1.62,0.00,8
107/03/22,177000,287210,1.58,1.63,1.55,1.55,-0.07,5
107/03/23,13000,16980,1.29,1.36,1.29,1.36,-0.19,2
107/03/26,236000,333910,1.36,1.43,1.36,1.43,+0.07,7
107/03/27,296000,425200,1.41,1.47,1.41,1.47,+0.04,11
107/03/28,105000,137610,1.29,1.33,1.29,1.33,-0.14,4
107/03/29,51000,67850,1.33,1.35,1.33,1.35,+0.02,2
107/03/30,1108000,1758960,1.45,1.74,1.43,1.68,+0.33,50
107/03/31,909000,1544570,1.67,1.81,1.66,1.74,+0.06,25
107/04/02,394000,688780,1.78,1.81,1.71,1.73,-0.01,14
107/04/03,678000,1216750,1.70,1.93,1.69,1.90,+0.17,31
107/04/09,1018000,2147040,2.09,2.32,1.89,2.26,+0.36,44
107/04/10,461000,1032650,2.26,2.31,1.96,1.96,-0.30,15
107/04/11,177000,383610,2.10,2.35,1.93,2.35,+0.39,15
107/04/12,357000,886130,2.39,2.60,2.23,2.37,+0.02,22
107/04/13,261000,670400,2.57,2.59,2.55,2.56,+0.19,11
107/04/16,0,0,---,---,---,---,---,0
107/04/17,31000,87300,2.75,2.95,2.75,2.80,+0.11,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,30900,3.09,3.09,3.09,3.09,0.00,1
107/04/23,10000,25700,2.57,2.57,2.57,2.57,-0.52,1
107/04/24,1000,2410,2.41,2.41,2.41,2.41,-0.16,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,26700,2.67,2.67,2.67,2.67,+0.43,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,42900,4.29,4.29,4.29,4.29,-0.04,1
107/05/16,17000,79630,4.49,4.82,4.49,4.82,+0.53,2
107/05/17,17000,90100,5.30,5.30,5.30,5.30,+0.48,2
107/05/18,27000,125690,4.60,4.77,4.60,4.77,-0.53,3
107/05/21,27000,125650,4.55,4.83,4.55,4.83,+0.06,3
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
