105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,500000,490460,0.97,1.03,0.97,1.03,0.00,8
105/04/12,720000,763570,1.07,1.08,1.04,1.05,+0.02,11
105/04/13,1145000,1310380,1.09,1.22,1.09,1.22,+0.17,15
105/04/14,1151000,1617780,1.36,1.47,1.34,1.34,+0.12,37
105/04/15,291000,381370,1.32,1.32,1.27,1.28,-0.06,8
105/04/18,86000,112260,1.30,1.31,1.30,1.30,+0.02,4
105/04/19,131000,168270,1.35,1.35,1.27,1.28,-0.02,5
105/04/20,35000,42350,1.21,1.21,1.21,1.21,-0.07,1
105/04/21,48000,60000,1.25,1.25,1.25,1.25,+0.04,1
105/04/22,48000,59520,1.24,1.24,1.24,1.24,-0.01,1
105/04/25,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
105/04/26,139000,172170,1.25,1.25,1.23,1.24,+0.08,3
105/04/27,129000,154800,1.20,1.20,1.20,1.20,-0.04,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,25000,21350,0.85,0.86,0.85,0.85,-0.07,3
105/05/12,40000,34950,0.88,0.88,0.87,0.87,+0.02,2
105/05/13,47000,39970,0.83,0.87,0.83,0.87,0.00,5
105/05/16,241000,213570,0.85,0.91,0.85,0.89,+0.02,10
105/05/17,219000,187140,0.86,0.89,0.85,0.89,0.00,7
105/05/18,20000,17300,0.86,0.87,0.86,0.87,-0.02,2
105/05/19,30000,25900,0.89,0.89,0.85,0.85,-0.02,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,86000,76090,0.84,0.91,0.84,0.91,+0.11,2
105/05/24,86000,80840,0.94,0.94,0.94,0.94,+0.03,2
105/05/25,123000,125790,0.98,1.03,0.98,1.03,+0.09,5
105/05/26,163000,175320,1.07,1.10,1.06,1.06,+0.03,8
105/05/27,70000,74500,1.07,1.07,1.06,1.06,0.00,2
105/05/30,50000,47800,0.94,0.96,0.94,0.96,-0.10,3
105/05/31,10000,9600,0.96,0.96,0.96,0.96,0.00,1
105/06/01,1295000,1303430,0.96,1.05,0.96,0.99,+0.03,20
105/06/02,1285000,1256350,1.02,1.05,0.96,0.96,-0.03,18
105/06/03,49000,43810,0.92,0.92,0.88,0.88,-0.08,3
105/06/04,40000,30900,0.75,0.78,0.75,0.78,-0.10,4
105/06/06,59000,42490,0.73,0.73,0.71,0.71,-0.07,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,40000,26200,0.66,0.66,0.65,0.65,-0.03,3
105/06/15,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
105/06/16,132000,83170,0.63,0.64,0.63,0.64,0.00,3
105/06/17,142000,87830,0.62,0.62,0.60,0.60,-0.04,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,135000,75580,0.57,0.57,0.55,0.55,-0.02,3
105/06/22,30000,16500,0.55,0.55,0.55,0.55,0.00,1
105/06/23,175000,68550,0.47,0.47,0.37,0.37,-0.18,4
105/06/24,185000,55550,0.35,0.35,0.24,0.24,-0.13,6
105/06/27,121000,27110,0.25,0.25,0.18,0.21,-0.03,4
105/06/28,705000,203070,0.24,0.32,0.24,0.29,+0.08,11
105/06/29,818000,207880,0.26,0.26,0.23,0.23,-0.06,6
105/06/30,349000,79970,0.22,0.23,0.22,0.23,0.00,6
105/07/01,389000,87540,0.23,0.23,0.20,0.20,-0.03,5
105/07/04,0,0,---,---,---,---,---,0
105/07/05,115000,20700,0.18,0.18,0.18,0.18,+0.01,1
105/07/06,12000,1920,0.16,0.16,0.16,0.16,-0.02,1
105/07/07,37000,5920,0.16,0.16,0.16,0.16,0.00,1
105/07/11,125000,15000,0.12,0.12,0.12,0.12,-0.04,2
105/07/12,10000,900,0.09,0.09,0.09,0.09,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,30000,1600,0.04,0.06,0.04,0.06,+0.01,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,600,0.06,0.06,0.06,0.06,+0.02,1
105/08/29,300000,18000,0.06,0.06,0.06,0.06,0.00,3
105/08/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/08/31,100000,5000,0.05,0.05,0.05,0.05,0.00,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,300000,6000,0.02,0.02,0.02,0.02,-0.01,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
