104/10/05,0,0,---,---,---,---,---,0
104/10/06,15000,14100,0.94,0.94,0.94,0.94,+0.04,1
104/10/07,645000,673010,1.00,1.07,1.00,1.01,+0.07,25
104/10/08,573000,560530,1.01,1.01,0.88,0.88,-0.13,17
104/10/12,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
104/10/13,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,94000,83480,0.87,0.95,0.87,0.95,+0.15,4
104/10/16,240000,235960,1.02,1.03,0.92,0.92,-0.03,18
104/10/19,31000,27570,0.89,0.89,0.87,0.87,-0.05,3
104/10/20,90000,75500,0.83,0.85,0.83,0.85,-0.02,3
104/10/21,57000,49240,0.87,0.87,0.82,0.82,-0.03,3
104/10/22,10000,8800,0.88,0.88,0.88,0.88,+0.06,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,74000,65610,0.90,0.91,0.88,0.88,+0.01,11
104/10/27,72000,64650,0.90,0.91,0.88,0.88,0.00,9
104/10/28,43000,37360,0.88,0.88,0.86,0.86,-0.02,3
104/10/29,53000,44550,0.85,0.85,0.83,0.83,-0.03,5
104/10/30,60000,48300,0.81,0.81,0.80,0.80,-0.03,4
104/11/02,70000,56400,0.80,0.82,0.80,0.82,+0.02,2
104/11/03,70000,57000,0.82,0.82,0.80,0.80,-0.02,2
104/11/04,30000,24100,0.81,0.81,0.80,0.80,0.00,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,190000,155500,0.82,0.82,0.81,0.82,+0.02,4
104/11/09,974000,949310,0.87,1.10,0.87,0.94,+0.12,57
104/11/10,1722000,1637530,0.90,1.10,0.90,0.98,+0.04,95
104/11/11,912000,905180,1.03,1.03,0.94,0.95,-0.03,53
104/11/12,521000,486150,1.00,1.00,0.88,0.91,-0.04,27
104/11/13,193000,177710,0.91,0.94,0.90,0.92,+0.01,8
104/11/16,836000,800010,0.90,1.03,0.88,1.02,+0.10,40
104/11/17,782000,864140,1.10,1.15,1.06,1.09,+0.07,37
104/11/18,381000,395860,1.07,1.08,1.00,1.05,-0.04,13
104/11/19,164000,180890,1.20,1.20,1.03,1.03,-0.02,14
104/11/20,182000,198750,1.09,1.10,1.01,1.01,-0.02,6
104/11/23,70000,70600,1.02,1.02,0.98,0.98,-0.03,3
104/11/24,70000,67700,0.99,0.99,0.91,0.91,-0.07,2
104/11/25,20000,18800,0.94,0.94,0.94,0.94,+0.03,1
104/11/26,11000,11110,1.01,1.01,1.01,1.01,+0.07,2
104/11/27,133000,141110,1.05,1.08,1.03,1.03,+0.02,5
104/11/30,63000,63900,1.00,1.03,1.00,1.03,0.00,6
104/12/01,270000,285600,1.05,1.06,1.05,1.06,+0.03,8
104/12/02,3000,3090,1.03,1.03,1.03,1.03,-0.03,2
104/12/03,254000,262200,1.04,1.06,1.03,1.03,0.00,5
104/12/04,22000,22260,1.03,1.03,1.01,1.01,-0.02,2
104/12/07,207000,219980,1.04,1.11,1.04,1.10,+0.09,12
104/12/08,862000,1024410,1.15,1.23,1.15,1.18,+0.08,52
104/12/09,75000,78550,1.07,1.07,1.01,1.01,-0.17,5
104/12/10,28000,27930,0.98,1.03,0.97,1.02,+0.01,6
104/12/11,0,0,---,---,---,---,---,0
104/12/14,50000,46100,0.97,0.97,0.92,0.92,-0.06,6
104/12/15,20000,21570,0.98,1.10,0.98,1.07,+0.15,4
104/12/16,20000,20630,1.03,1.05,1.03,1.05,-0.02,3
104/12/17,5000,5090,1.02,1.05,1.00,1.05,0.00,4
104/12/18,68000,71310,1.07,1.07,1.02,1.05,0.00,7
104/12/21,20000,20750,1.02,1.05,1.02,1.03,-0.02,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,273000,293080,1.06,1.11,1.06,1.07,+0.06,11
104/12/29,40000,42200,1.06,1.06,1.05,1.05,-0.02,3
104/12/30,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
104/12/31,6000,6180,1.03,1.03,1.03,1.03,+0.01,2
105/01/04,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,25000,19250,0.77,0.77,0.77,0.77,+0.03,2
105/01/20,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,7900,0.79,0.79,0.79,0.79,+0.08,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,366000,343710,0.90,0.98,0.90,0.98,+0.15,7
105/02/19,616000,627820,0.95,1.11,0.95,1.10,+0.12,12
105/02/22,220000,249800,1.09,1.25,1.08,1.25,+0.15,6
105/02/23,220000,282500,1.29,1.32,1.24,1.24,-0.01,7
105/02/24,310000,337200,1.12,1.12,1.06,1.06,-0.18,7
105/02/25,302000,336480,1.11,1.15,1.11,1.13,+0.07,9
105/02/26,0,0,---,---,---,---,---,0
105/03/01,52000,62730,1.10,1.21,1.10,1.21,+0.09,3
105/03/02,30000,35700,1.19,1.19,1.19,1.19,-0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,170000,200600,1.18,1.18,1.18,1.18,+0.02,2
105/03/09,116000,142150,1.25,1.25,1.20,1.22,+0.04,11
105/03/10,150000,203100,1.33,1.42,1.33,1.42,+0.20,5
105/03/11,40000,51200,1.28,1.28,1.28,1.28,-0.14,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,3000,3750,1.25,1.25,1.25,1.25,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,30000,40200,1.34,1.34,1.34,1.34,+0.08,1
105/03/28,55000,85250,1.51,1.70,1.51,1.70,+0.36,4
105/03/29,90000,153800,1.73,1.77,1.56,1.56,-0.14,4
105/03/30,120000,206600,1.72,1.73,1.71,1.73,+0.17,8
105/03/31,10000,18800,1.88,1.88,1.88,1.88,+0.15,1
105/04/01,15000,28850,1.94,1.94,1.89,1.89,+0.01,2
