103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,16000,12160,0.76,0.76,0.76,0.76,+0.03,1
103/12/08,72000,56160,0.78,0.78,0.78,0.78,+0.02,1
103/12/09,72000,51840,0.72,0.72,0.72,0.72,-0.06,1
103/12/10,16000,11520,0.72,0.72,0.72,0.72,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,2000,840,0.42,0.42,0.42,0.42,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,1400,0.28,0.28,0.28,0.28,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,200000,58000,0.29,0.29,0.29,0.29,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,210000,35700,0.17,0.17,0.17,0.17,-0.07,2
104/02/11,5000,900,0.18,0.18,0.18,0.18,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,500000,50000,0.10,0.10,0.10,0.10,-0.02,3
104/02/25,420000,59000,0.14,0.15,0.14,0.15,+0.05,4
104/02/26,5000,800,0.16,0.16,0.16,0.16,+0.01,1
104/03/02,120000,15800,0.14,0.14,0.13,0.13,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,228000,54720,0.24,0.24,0.24,0.24,+0.07,2
104/03/06,228000,47880,0.21,0.21,0.21,0.21,-0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,2000,0.20,0.20,0.20,0.20,-0.01,2
104/03/12,397000,101400,0.25,0.26,0.25,0.25,+0.05,7
104/03/13,397000,115190,0.29,0.30,0.28,0.29,+0.04,6
104/03/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/03/17,228000,75240,0.33,0.33,0.33,0.33,+0.05,1
104/03/18,15000,4850,0.31,0.33,0.31,0.33,0.00,2
104/03/19,238000,80920,0.34,0.34,0.34,0.34,+0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,300000,72720,0.24,0.25,0.24,0.25,-0.02,3
104/03/27,300000,83680,0.28,0.28,0.27,0.27,+0.02,2
104/03/30,228000,47880,0.21,0.21,0.21,0.21,-0.06,1
104/03/31,456000,100320,0.21,0.23,0.21,0.23,+0.02,2
104/04/01,228000,70680,0.31,0.31,0.31,0.31,+0.08,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,228000,38760,0.17,0.17,0.17,0.17,-0.06,1
104/04/10,456000,84360,0.20,0.20,0.17,0.17,0.00,2
104/04/13,456000,82080,0.19,0.19,0.17,0.17,0.00,2
104/04/14,228000,36480,0.16,0.16,0.16,0.16,-0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,35000,4200,0.12,0.12,0.12,0.12,-0.04,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
