104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,233000,297910,1.28,1.28,1.25,1.25,X,6
104/03/10,1085000,1381760,1.22,1.30,1.22,1.23,-0.02,16
104/03/11,847000,993210,1.18,1.21,1.12,1.12,-0.11,11
104/03/12,1823000,2196230,1.11,1.25,1.11,1.23,0.11,19
104/03/13,1692000,2091520,1.25,1.26,1.21,1.24,0.01,12
104/03/16,30000,35400,1.18,1.18,1.18,1.18,-0.06,2
104/03/17,375000,455170,1.25,1.25,1.15,1.16,-0.02,9
104/03/18,2995000,3912440,1.23,1.38,1.23,1.36,0.20,61
104/03/19,3362000,4618970,1.37,1.42,1.33,1.37,0.01,54
104/03/20,2741000,4125670,1.37,1.62,1.37,1.43,0.06,58
104/03/23,2183000,2804080,1.36,1.36,1.25,1.27,-0.16,40
104/03/24,506000,657360,1.31,1.31,1.25,1.25,-0.02,10
104/03/25,227000,276330,1.30,1.30,1.15,1.17,-0.08,15
104/03/26,867000,990170,1.17,1.17,1.10,1.14,-0.03,22
104/03/27,1253000,1331560,1.13,1.13,0.94,0.98,-0.16,22
104/03/30,2659000,2372200,0.94,1.00,0.83,0.92,-0.06,40
104/03/31,2511000,2588330,0.98,1.06,0.98,1.01,0.09,39
104/04/01,1969000,1844100,0.95,0.95,0.90,0.91,-0.10,20
104/04/02,1314000,1264640,0.94,0.98,0.94,0.98,0.07,22
104/04/07,72000,68840,0.97,0.97,0.95,0.95,-0.03,4
104/04/08,1144000,1136840,0.98,1.02,0.96,0.96,0.01,17
104/04/09,636000,558690,0.94,0.94,0.85,0.87,-0.09,14
104/04/10,1232000,1031450,0.89,0.89,0.79,0.84,-0.03,18
104/04/13,1769000,1501820,0.87,0.88,0.83,0.83,-0.01,15
104/04/14,1818000,1563160,0.83,0.88,0.83,0.85,0.02,22
104/04/15,1386000,1172030,0.85,0.86,0.83,0.85,,12
104/04/16,318000,241150,0.84,0.84,0.71,0.76,-0.09,9
104/04/17,183000,117430,0.69,0.69,0.60,0.61,-0.15,12
104/04/20,995000,556790,0.61,0.61,0.50,0.60,-0.01,16
104/04/21,668000,408100,0.63,0.63,0.56,0.56,-0.04,8
104/04/22,1751000,1031140,0.56,0.62,0.56,0.62,0.06,15
104/04/23,484000,318260,0.65,0.67,0.65,0.66,0.04,9
104/04/24,550000,365320,0.66,0.67,0.65,0.67,0.01,13
104/04/27,65000,44050,0.68,0.68,0.67,0.67,,3
104/04/28,60000,34900,0.59,0.59,0.58,0.58,-0.09,3
104/04/29,126000,65780,0.54,0.54,0.52,0.53,-0.05,4
104/04/30,20000,11000,0.54,0.56,0.54,0.56,0.03,2
104/05/04,318000,224480,0.68,0.71,0.68,0.71,0.15,4
104/05/05,257000,188400,0.74,0.75,0.73,0.75,0.04,7
104/05/06,112000,85240,0.77,0.77,0.75,0.75,,4
104/05/07,1062000,803470,0.70,0.78,0.70,0.76,0.01,11
104/05/08,1269000,945680,0.76,0.76,0.70,0.71,-0.05,15
104/05/11,273000,204630,0.76,0.76,0.67,0.72,0.01,3
104/05/12,1917000,1497490,0.74,0.81,0.73,0.81,0.09,22
104/05/13,1857000,1537980,0.80,0.85,0.78,0.84,0.03,19
104/05/14,1432000,1152730,0.82,0.82,0.78,0.80,-0.04,15
104/05/15,1318000,999200,0.77,0.78,0.74,0.75,-0.05,10
104/05/18,208000,145600,0.70,0.70,0.70,0.70,-0.05,1
104/05/19,1163000,890260,0.72,0.78,0.72,0.77,0.07,16
104/05/20,1257000,971170,0.76,0.79,0.76,0.77,,15
104/05/21,519000,377940,0.72,0.73,0.72,0.72,-0.05,6
104/05/22,1184000,1024360,0.77,0.88,0.77,0.85,0.13,24
104/05/25,1181000,1057110,0.87,0.94,0.84,0.87,0.02,29
104/05/26,408000,348300,0.90,0.90,0.81,0.81,-0.06,14
104/05/27,933000,668760,0.81,0.81,0.68,0.72,-0.09,18
104/05/28,495000,311780,0.71,0.71,0.59,0.62,-0.10,21
104/05/29,145000,91100,0.62,0.65,0.62,0.62,,14
104/06/01,930000,500850,0.55,0.55,0.49,0.53,-0.09,17
104/06/02,10000,5300,0.53,0.53,0.53,0.53,,1
104/06/03,281000,146440,0.55,0.58,0.45,0.45,-0.08,13
104/06/04,107000,49350,0.49,0.49,0.43,0.43,-0.02,5
104/06/05,27000,12580,0.46,0.47,0.44,0.47,0.04,3
104/06/08,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,71000,30230,0.46,0.46,0.40,0.43,X,4
104/06/11,111000,38960,0.38,0.38,0.33,0.36,-0.07,7
104/06/12,141000,51380,0.32,0.38,0.32,0.38,0.02,5
104/06/15,100000,40600,0.42,0.42,0.40,0.40,0.02,2
104/06/16,20000,9000,0.45,0.45,0.45,0.45,0.05,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,30000,12900,0.43,0.43,0.43,0.43,X,1
104/06/24,80000,29800,0.37,0.38,0.37,0.38,-0.05,2
104/06/25,30000,11300,0.38,0.38,0.37,0.37,-0.01,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,70000,22400,0.32,0.32,0.32,0.32,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,300000,102000,0.34,0.34,0.34,0.34,X,1
104/07/02,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
104/07/03,30000,9600,0.32,0.32,0.32,0.32,,1
104/07/06,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
104/07/07,30000,7800,0.26,0.26,0.26,0.26,,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,1500,0.15,0.15,0.15,0.15,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,50000,7500,0.15,0.15,0.15,0.15,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,50000,6000,0.12,0.12,0.12,0.12,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,1000,80,0.08,0.08,0.08,0.08,X,1
104/07/23,197000,12790,0.07,0.07,0.05,0.05,-0.03,4
104/07/24,147000,5880,0.04,0.04,0.04,0.04,-0.01,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,50000,2500,0.05,0.05,0.05,0.05,X,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,65000,650,0.01,0.01,0.01,0.01,X,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
