100/10/25,99000,171270,1.73,1.73,1.73,1.73,0.28,1
100/10/26,70000,110500,1.55,1.59,1.55,1.59,-0.14,2
100/10/27,588000,1076890,1.79,1.93,1.72,1.80,0.21,14
100/10/28,517000,939160,1.45,1.87,1.45,1.71,-0.09,15
100/10/31,10000,21300,2.13,2.13,2.13,2.13,0.42,1
100/11/01,235000,436720,1.85,1.91,1.78,1.82,-0.31,16
100/11/02,426000,768630,1.69,1.85,1.69,1.85,0.03,17
100/11/03,470000,844910,1.85,1.91,1.58,1.61,-0.24,13
100/11/04,166000,259880,1.64,1.64,1.46,1.53,-0.08,9
100/11/07,454000,658830,1.43,1.48,1.43,1.45,-0.08,10
100/11/08,296000,410950,1.38,1.44,1.38,1.44,-0.01,7
100/11/09,174000,243310,1.42,1.42,1.39,1.41,-0.03,7
100/11/10,43000,49820,1.17,1.17,1.14,1.15,-0.26,3
100/11/11,72000,70130,1.04,1.04,0.93,0.97,-0.18,8
100/11/14,792000,869370,1.03,1.21,1.02,1.21,0.24,20
100/11/15,810000,845680,1.06,1.06,0.95,0.95,-0.26,18
100/11/16,745000,669880,0.89,0.91,0.84,0.88,-0.07,26
100/11/17,1256000,1087730,0.81,0.90,0.81,0.90,0.02,22
100/11/18,1360000,1090070,0.83,0.85,0.76,0.79,-0.11,25
100/11/21,1259000,842660,0.73,0.73,0.54,0.54,-0.25,35
100/11/22,3012000,1908630,0.60,0.72,0.54,0.68,0.14,62
100/11/23,3237000,2381600,0.68,0.80,0.68,0.69,0.01,177
100/11/24,2688000,1682300,0.65,0.69,0.54,0.55,-0.14,64
100/11/25,3066000,1765410,0.69,0.69,0.53,0.65,0.10,69
100/11/28,2465000,1653250,0.70,0.74,0.47,0.59,-0.06,61
100/11/29,2419000,1521590,0.61,0.69,0.59,0.67,0.08,94
100/11/30,1661000,1035390,0.63,0.68,0.55,0.57,-0.10,53
100/12/01,1433000,974340,0.68,0.70,0.66,0.68,0.11,47
100/12/02,2197000,1552670,0.68,0.74,0.68,0.68,,68
100/12/05,2184000,1382480,0.65,0.66,0.61,0.62,-0.06,55
100/12/06,682000,383770,0.55,0.59,0.54,0.55,-0.07,30
100/12/07,1490000,804900,0.57,0.63,0.45,0.48,-0.07,60
100/12/08,806000,333650,0.45,0.45,0.35,0.35,-0.13,41
100/12/09,1112000,361750,0.32,0.35,0.30,0.34,-0.01,35
100/12/12,950000,396710,0.37,0.46,0.37,0.45,0.11,35
100/12/13,909000,355600,0.40,0.42,0.38,0.41,-0.04,25
100/12/14,5885000,2532660,0.45,0.48,0.39,0.45,0.04,122
100/12/15,2282000,963130,0.45,0.46,0.40,0.40,-0.05,60
100/12/16,248000,108080,0.45,0.48,0.42,0.42,0.02,15
100/12/19,479000,180830,0.42,0.42,0.34,0.34,-0.08,22
100/12/20,175000,72990,0.37,0.44,0.37,0.44,0.10,11
100/12/21,72000,37480,0.50,0.60,0.50,0.60,0.16,4
100/12/22,140000,78910,0.56,0.59,0.56,0.59,-0.01,5
100/12/23,222000,144530,0.62,0.72,0.61,0.72,0.13,17
100/12/26,345000,260450,0.71,0.82,0.71,0.80,0.08,15
100/12/27,160000,127400,0.82,0.86,0.75,0.75,-0.05,12
100/12/28,105000,77550,0.75,0.75,0.73,0.73,-0.02,62
100/12/29,218000,173640,0.74,0.88,0.74,0.88,0.15,10
100/12/30,327000,307080,0.95,1.27,0.80,1.27,0.39,14
101/01/02,289000,325340,1.07,1.26,1.04,1.26,-0.01,25
101/01/03,274000,291110,1.20,1.20,0.94,0.94,-0.32,25
101/01/04,148000,144060,0.86,1.02,0.86,0.91,-0.03,16
101/01/05,258000,215570,0.91,0.94,0.79,0.90,-0.01,22
101/01/06,314000,310270,0.95,1.05,0.91,0.97,0.07,18
101/01/09,277000,245940,1.02,1.02,0.78,0.80,-0.17,16
101/01/10,327000,265420,0.81,0.84,0.79,0.80,,21
101/01/11,1188000,1123870,0.85,1.02,0.85,0.94,0.14,33
101/01/12,621000,548580,0.98,0.98,0.82,0.82,-0.12,20
101/01/13,431000,356200,0.85,0.85,0.78,0.78,-0.04,13
101/01/16,650000,509030,0.76,0.79,0.76,0.79,0.01,8
