104/01/06,15000,19200,1.40,1.40,1.22,1.22,0.00,2
104/01/07,129000,164340,1.25,1.28,1.25,1.28,+0.06,3
104/01/08,400000,505000,1.36,1.36,1.23,1.23,-0.05,2
104/01/09,373000,487910,1.29,1.33,1.29,1.32,+0.09,5
104/01/12,396000,466520,1.19,1.20,1.09,1.09,-0.23,9
104/01/13,0,0,---,---,---,---,---,0
104/01/14,2634000,3383480,1.17,1.38,1.17,1.38,+0.33,56
104/01/15,2555000,3297660,1.37,1.37,1.25,1.25,-0.13,37
104/01/16,708000,810680,1.23,1.23,1.05,1.05,-0.20,13
104/01/19,20000,21200,1.06,1.06,1.06,1.06,+0.01,1
104/01/20,20000,22600,1.13,1.13,1.13,1.13,+0.07,1
104/01/21,55000,57750,1.05,1.05,1.05,1.05,-0.08,1
104/01/22,343000,381880,1.09,1.13,1.09,1.12,+0.07,7
104/01/23,2164000,2790820,1.14,1.44,1.13,1.36,+0.24,63
104/01/26,1618000,1983110,1.36,1.36,1.19,1.22,-0.14,43
104/01/27,409000,566300,1.35,1.42,1.28,1.28,+0.06,16
104/01/28,221000,274280,1.24,1.29,1.20,1.29,+0.01,8
104/01/29,244000,306750,1.25,1.26,1.23,1.26,-0.03,7
104/01/30,381000,483590,1.32,1.38,1.24,1.28,+0.02,10
104/02/02,342000,406740,1.29,1.29,1.07,1.08,-0.20,10
104/02/03,52000,54480,1.04,1.08,1.04,1.08,0.00,4
104/02/04,535000,603950,1.11,1.18,1.09,1.09,+0.01,9
104/02/05,141000,151970,1.07,1.08,1.05,1.05,-0.04,5
104/02/06,253000,261200,1.05,1.05,0.96,0.96,-0.09,6
104/02/09,455000,447040,0.98,1.00,0.95,0.95,-0.01,10
104/02/10,313000,290450,0.92,0.94,0.91,0.93,-0.02,9
104/02/11,35000,34300,0.98,0.98,0.98,0.98,+0.05,1
104/02/12,200000,178000,0.89,0.89,0.89,0.89,-0.09,1
104/02/13,426000,381140,0.89,0.90,0.89,0.89,0.00,4
104/02/24,1452000,1359050,0.94,1.06,0.88,1.00,+0.11,35
104/02/25,1486000,1510340,1.01,1.06,0.98,0.99,-0.01,22
104/02/26,568000,583620,1.04,1.05,1.01,1.05,+0.06,13
104/03/02,100000,109790,1.11,1.13,1.04,1.04,-0.01,7
104/03/03,330000,316300,1.01,1.01,0.94,0.98,-0.06,9
104/03/04,614000,599740,0.99,1.04,0.94,1.04,+0.06,16
104/03/05,760000,761040,0.98,1.03,0.98,1.02,-0.02,14
104/03/06,636000,647270,1.04,1.04,0.99,1.04,+0.02,16
104/03/09,246000,225120,0.93,0.94,0.88,0.94,-0.10,7
104/03/10,1459000,1544680,0.99,1.24,0.97,1.20,+0.26,45
104/03/11,2149000,2250240,1.18,1.18,0.97,1.03,-0.17,54
104/03/12,940000,960170,1.05,1.05,0.97,0.97,-0.06,25
104/03/13,155000,159150,1.02,1.06,0.99,0.99,+0.02,6
104/03/16,360000,358960,0.98,1.02,0.98,0.99,0.00,28
104/03/17,1315000,1262960,1.00,1.03,0.93,0.96,-0.03,73
104/03/18,3482000,4177060,1.05,1.29,1.05,1.29,+0.33,107
104/03/19,2840000,4154830,1.40,1.73,1.32,1.71,+0.42,83
104/03/20,994000,1626240,1.75,1.89,1.54,1.65,-0.06,41
104/03/23,172000,291920,1.73,1.76,1.55,1.55,-0.10,10
104/03/24,596000,1011660,1.55,1.86,1.52,1.74,+0.19,30
104/03/25,1516000,2738100,1.79,1.97,1.68,1.68,-0.06,54
104/03/26,781000,1239450,1.54,1.64,1.50,1.53,-0.15,20
104/03/27,102000,138340,1.65,1.65,1.21,1.21,-0.32,16
104/03/30,277000,288210,1.27,1.27,0.98,1.01,-0.20,11
104/03/31,170000,198900,1.15,1.21,1.15,1.17,+0.16,8
104/04/01,60000,69000,1.15,1.15,1.15,1.15,-0.02,2
104/04/02,407000,641230,1.60,1.60,1.54,1.60,+0.45,18
104/04/07,258000,421050,1.55,1.75,1.55,1.57,-0.03,16
104/04/08,370000,565150,1.58,1.60,1.48,1.48,-0.09,14
104/04/09,212000,253310,1.52,1.52,1.13,1.13,-0.35,8
104/04/10,255000,294240,1.19,1.21,1.03,1.21,+0.08,14
104/04/13,592000,733920,1.34,1.38,1.21,1.32,+0.11,24
104/04/14,729000,1015750,1.27,1.45,1.24,1.35,+0.03,40
104/04/15,394000,505290,1.41,1.41,1.17,1.17,-0.18,17
104/04/16,246000,283280,1.19,1.20,1.11,1.15,-0.02,11
104/04/17,187000,210130,1.14,1.15,1.07,1.08,-0.07,10
104/04/20,220000,218600,1.02,1.03,0.96,0.96,-0.12,5
104/04/21,60000,42600,0.71,0.71,0.71,0.71,-0.25,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,60000,51000,0.85,0.85,0.85,0.85,+0.12,1
104/04/24,102000,73700,0.85,0.85,0.72,0.72,-0.13,4
104/04/27,152000,113400,0.74,0.76,0.70,0.74,+0.02,7
104/04/28,40000,29000,0.74,0.74,0.68,0.68,-0.06,3
104/04/29,217000,98800,0.60,0.60,0.45,0.45,-0.23,5
104/04/30,15000,5750,0.38,0.39,0.38,0.39,-0.06,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,197000,51340,0.25,0.29,0.25,0.29,+0.09,7
104/05/07,15000,4350,0.29,0.29,0.29,0.29,0.00,1
104/05/08,13000,4160,0.32,0.32,0.32,0.32,+0.03,1
104/05/11,20000,4300,0.25,0.25,0.18,0.18,-0.14,2
104/05/12,182000,24770,0.12,0.21,0.12,0.21,+0.03,4
104/05/13,67000,13130,0.19,0.20,0.19,0.20,-0.01,2
104/05/14,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/05/15,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,11800,0.10,0.12,0.10,0.12,+0.05,2
104/05/20,337000,60360,0.18,0.19,0.17,0.19,+0.07,9
104/05/21,287000,44180,0.14,0.16,0.14,0.16,-0.03,2
104/05/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
