103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,126000,165900,1.34,1.34,1.27,1.27,-0.04,5
103/01/10,248000,307860,1.17,1.31,1.17,1.25,-0.02,8
103/01/13,140000,169310,1.25,1.25,1.14,1.14,-0.11,4
103/01/14,81000,106200,1.40,1.40,1.28,1.30,+0.16,7
103/01/15,41000,49910,1.22,1.22,1.21,1.21,-0.09,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,50000,52800,1.09,1.09,1.03,1.04,-0.02,3
103/01/20,10000,11900,1.19,1.19,1.19,1.19,+0.15,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,80000,105600,1.32,1.32,1.32,1.32,+0.14,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
103/02/18,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,25100,0.87,0.87,0.77,0.77,+0.03,2
103/02/24,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
103/02/25,1000,910,0.91,0.91,0.91,0.91,+0.16,1
103/02/26,1000,960,0.96,0.96,0.96,0.96,+0.05,1
103/02/27,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,3450,0.69,0.69,0.69,0.69,+0.06,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,475000,487050,0.83,1.06,0.83,0.98,+0.12,14
103/03/17,525000,431650,0.94,0.96,0.77,0.79,-0.19,12
103/03/18,116000,105430,0.83,0.99,0.83,0.96,+0.17,10
103/03/19,53000,40590,0.83,0.83,0.70,0.70,-0.26,4
103/03/20,310000,147150,0.50,0.52,0.42,0.47,-0.23,10
103/03/21,221000,99910,0.48,0.48,0.42,0.42,-0.05,5
103/03/24,268000,90230,0.36,0.36,0.32,0.33,-0.09,5
103/03/25,120000,45600,0.38,0.38,0.38,0.38,+0.05,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1000,410,0.41,0.41,0.41,0.41,+0.04,1
103/03/28,329000,115150,0.35,0.35,0.35,0.35,-0.06,5
103/03/31,290000,82400,0.29,0.29,0.28,0.28,-0.07,6
103/04/01,290000,93700,0.32,0.33,0.32,0.33,+0.05,6
103/04/02,0,0,---,---,---,---,---,0
103/04/03,2000,600,0.30,0.30,0.30,0.30,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,360,0.12,0.12,0.12,0.12,0.00,1
103/04/28,5000,500,0.10,0.10,0.10,0.10,-0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,300,0.03,0.03,0.03,0.03,-0.07,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
