105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
105/12/26,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,299000,292240,0.92,1.02,0.92,1.00,+0.12,12
106/02/03,155000,159810,1.02,1.09,0.99,1.09,+0.09,4
106/02/06,544000,618910,1.12,1.16,1.12,1.12,+0.03,8
106/02/07,288000,309590,1.10,1.10,1.04,1.04,-0.08,4
106/02/08,0,0,---,---,---,---,---,0
106/02/09,40000,41900,1.05,1.05,1.04,1.04,0.00,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,75000,79500,1.06,1.06,1.06,1.06,+0.12,1
106/02/14,110000,112250,1.02,1.03,1.02,1.02,-0.04,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,124000,113950,0.83,0.95,0.83,0.95,+0.01,4
106/02/17,99000,91470,0.93,0.93,0.88,0.91,-0.04,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,121000,109120,0.90,0.92,0.90,0.91,0.00,4
106/03/02,311000,288120,0.92,0.94,0.91,0.91,0.00,5
106/03/03,220000,200200,0.90,0.92,0.90,0.90,-0.01,4
106/03/06,54000,54880,0.91,1.05,0.91,1.05,+0.15,6
106/03/07,795000,901110,1.11,1.18,1.09,1.13,+0.08,26
106/03/08,553000,598010,1.11,1.11,1.06,1.07,-0.06,14
106/03/09,545000,542300,1.08,1.08,0.95,0.95,-0.12,23
106/03/10,205000,195400,0.94,0.96,0.94,0.96,+0.01,7
106/03/13,413000,375130,0.91,0.93,0.89,0.89,-0.07,8
106/03/14,105000,93500,0.89,0.90,0.89,0.90,+0.01,2
106/03/15,172000,153360,0.90,0.90,0.88,0.88,-0.02,5
106/03/16,171000,160920,0.94,0.95,0.92,0.92,+0.04,7
106/03/17,230000,208200,0.92,0.92,0.90,0.91,-0.01,5
106/03/20,238000,220720,0.91,0.94,0.91,0.94,+0.03,3
106/03/21,473000,455290,0.93,1.02,0.92,0.96,+0.02,14
106/03/22,359000,329490,0.92,0.93,0.90,0.92,-0.04,5
