100/01/12,17000,9420,0.55,0.56,0.55,0.56,-0.12,2
100/01/13,300000,184680,0.62,0.62,0.58,0.58,+0.02,6
100/01/14,301000,159300,0.53,0.53,0.48,0.48,-0.10,9
100/01/17,221000,105850,0.47,0.48,0.47,0.47,-0.01,4
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,2000,920,0.46,0.46,0.46,0.46,-0.01,1
100/01/20,292000,134500,0.46,0.47,0.45,0.45,-0.01,6
100/01/21,292000,128480,0.44,0.44,0.44,0.44,-0.01,6
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
100/01/27,2000,800,0.40,0.40,0.40,0.40,+0.02,1
100/01/28,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,100000,48200,0.50,0.50,0.48,0.48,+0.10,3
100/02/14,868000,515870,0.52,0.62,0.48,0.62,+0.14,24
100/02/15,972000,690900,0.65,0.79,0.58,0.72,+0.10,34
100/02/16,795000,619090,0.75,0.82,0.71,0.80,+0.08,39
100/02/17,720000,535270,0.80,0.80,0.72,0.75,-0.05,24
100/02/18,425000,328350,0.82,0.83,0.74,0.74,-0.01,20
100/02/21,139000,106820,0.73,0.78,0.73,0.78,+0.04,3
100/02/22,747000,557530,0.73,0.81,0.72,0.78,0.00,29
100/02/23,1367000,1179020,0.84,0.95,0.81,0.83,+0.05,44
100/02/24,1651000,1115170,0.75,0.75,0.57,0.63,-0.20,55
100/02/25,893000,633150,0.68,0.76,0.66,0.75,+0.12,27
100/03/01,1248000,1055190,0.85,1.10,0.73,1.05,+0.30,44
100/03/02,1304000,1441750,1.05,1.18,1.03,1.06,+0.01,66
100/03/03,1756000,1887740,1.05,1.22,0.97,1.15,+0.09,63
100/03/04,1704000,2395620,1.25,1.48,1.24,1.48,+0.33,73
100/03/07,1565000,2382620,1.48,1.61,1.40,1.55,+0.07,48
100/03/08,1645000,2337960,1.51,1.52,1.34,1.39,-0.16,46
100/03/09,3496000,4379690,1.31,1.38,1.15,1.30,-0.09,102
100/03/10,2499000,3037800,1.26,1.27,1.17,1.20,-0.10,70
100/03/11,3474000,4697400,1.19,1.50,1.19,1.49,+0.29,82
100/03/14,4190000,5206280,1.50,1.50,1.17,1.29,-0.20,102
100/03/15,3111000,3302410,1.22,1.27,0.95,0.98,-0.31,94
100/03/16,3419000,2939210,1.00,1.01,0.73,0.92,-0.06,93
100/03/17,1015000,878220,0.86,0.93,0.80,0.84,-0.08,28
100/03/18,381000,363840,0.88,0.99,0.88,0.93,+0.09,23
100/03/21,226000,205170,0.93,0.93,0.87,0.92,-0.01,24
100/03/22,1424000,1518190,0.95,1.18,0.95,1.18,+0.26,59
100/03/23,1553000,1694890,1.07,1.19,1.05,1.12,-0.06,48
100/03/24,1575000,2064490,1.13,1.45,1.13,1.44,+0.32,84
100/03/25,2276000,3460680,1.50,1.75,1.33,1.33,-0.11,95
100/03/28,356000,466390,1.37,1.48,1.17,1.22,-0.11,25
100/03/29,228000,280260,1.21,1.29,1.14,1.14,-0.08,26
100/03/30,158000,184080,1.29,1.29,1.15,1.18,+0.04,12
