103/12/27,13000,10920,0.84,0.84,0.84,0.84,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,6000,0.60,0.60,0.60,0.60,X,1
104/01/08,354000,248480,0.69,0.71,0.69,0.71,0.11,3
104/01/09,354000,254880,0.72,0.72,0.72,0.72,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,6500,0.65,0.65,0.65,0.65,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,10800,0.54,0.54,0.54,0.54,X,1
104/01/20,10000,5400,0.54,0.54,0.54,0.54,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,62000,42760,0.68,0.69,0.68,0.69,X,3
104/01/26,2000,1510,0.75,0.76,0.75,0.76,0.07,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,750,0.75,0.75,0.75,0.75,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,490,0.49,0.49,0.49,0.49,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,54000,0.54,0.54,0.54,0.54,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,530,0.53,0.53,0.53,0.53,X,1
104/02/26,2000,1180,0.58,0.60,0.58,0.60,0.07,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,61000,0.61,0.61,0.61,0.61,X,2
104/03/05,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,100000,57000,0.57,0.57,0.57,0.57,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,56000,0.56,0.56,0.56,0.56,X,2
104/03/16,50000,28000,0.56,0.56,0.56,0.56,,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1116000,713320,0.58,0.69,0.58,0.69,X,8
104/03/20,1318000,991110,0.74,0.81,0.72,0.81,0.12,7
104/03/23,259000,221490,0.85,0.89,0.85,0.87,0.06,4
104/03/24,0,0,--,--,--,--,,0
