100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,338000,282800,0.85,0.85,0.80,0.80,0.02,4
100/06/24,351000,311220,0.80,0.93,0.80,0.93,0.13,7
100/06/27,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
100/06/30,5000,4590,0.92,0.95,0.89,0.89,0.09,5
100/07/01,25000,22650,0.90,0.93,0.90,0.93,0.04,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,11000,11310,1.02,1.11,1.02,1.11,0.18,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,820,0.82,0.82,0.82,0.82,-0.14,1
100/07/12,71000,51410,0.73,0.73,0.71,0.71,-0.11,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,6000,0.60,0.60,0.60,0.60,,1
100/07/15,10000,6300,0.63,0.63,0.63,0.63,0.03,1
100/07/18,10000,6700,0.67,0.67,0.67,0.67,0.04,1
100/07/19,99000,68310,0.69,0.69,0.69,0.69,0.02,1
100/07/20,99000,73260,0.74,0.74,0.74,0.74,0.05,1
100/07/21,70000,51400,0.74,0.74,0.73,0.73,-0.01,3
100/07/22,40000,29850,0.73,0.80,0.73,0.74,0.01,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,194000,154890,0.76,0.90,0.76,0.86,0.15,6
100/07/27,233000,216640,0.89,1.00,0.89,0.98,0.12,5
100/07/28,193000,160950,0.87,0.90,0.70,0.70,-0.28,4
100/07/29,533000,307100,0.63,0.63,0.56,0.56,-0.14,9
100/08/01,240000,138290,0.59,0.61,0.52,0.54,-0.02,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,226000,93140,0.44,0.44,0.39,0.39,-0.11,6
100/08/05,10000,3900,0.39,0.39,0.39,0.39,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,60000,7000,0.11,0.13,0.11,0.12,0.01,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,142000,12160,0.08,0.10,0.07,0.07,-0.01,4
100/08/15,42000,3780,0.09,0.09,0.09,0.09,0.02,2
100/08/16,15000,1500,0.10,0.10,0.10,0.10,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,25000,500,0.02,0.02,0.02,0.02,-0.08,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,79000,2540,0.02,0.04,0.02,0.04,0.02,4
100/08/23,30000,1500,0.05,0.05,0.05,0.05,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,600,0.02,0.02,0.02,0.02,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,29000,580,0.02,0.02,0.02,0.02,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,70,0.07,0.07,0.07,0.07,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/29,30000,29700,0.99,0.99,0.99,0.99,-0.53,1
104/12/30,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,498000,383160,0.77,0.77,0.76,0.76,X,2
105/01/06,68000,50920,0.76,0.76,0.74,0.74,-0.02,5
105/01/07,0,0,--,--,--,--,,0
105/01/08,30000,18200,0.58,0.64,0.58,0.64,X,3
105/01/11,508000,270240,0.58,0.58,0.53,0.53,-0.11,3
105/01/12,219000,114860,0.54,0.54,0.51,0.53,,3
105/01/13,83000,45160,0.56,0.56,0.52,0.52,-0.01,4
105/01/14,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
105/01/15,30000,14200,0.50,0.50,0.46,0.46,0.03,2
105/01/18,100000,46000,0.46,0.46,0.46,0.46,,1
105/01/19,6000,3120,0.52,0.52,0.52,0.52,0.06,1
105/01/20,279000,139900,0.52,0.52,0.47,0.47,-0.05,6
105/01/21,100000,48000,0.48,0.48,0.48,0.48,0.01,1
105/01/22,2325000,1003500,0.47,0.47,0.42,0.42,-0.06,11
105/01/25,100000,43000,0.43,0.43,0.43,0.43,0.01,1
105/01/26,200000,80000,0.41,0.41,0.39,0.39,-0.04,2
105/01/27,1462000,408540,0.32,0.32,0.25,0.27,-0.12,13
105/01/28,443000,125700,0.30,0.30,0.28,0.28,0.01,6
105/01/29,615000,171070,0.28,0.30,0.27,0.30,0.02,11
105/01/30,844000,266410,0.31,0.35,0.31,0.35,0.05,6
105/02/01,208000,60400,0.30,0.30,0.29,0.30,-0.05,3
105/02/02,702000,202250,0.28,0.30,0.28,0.30,,9
105/02/03,2000,560,0.28,0.28,0.28,0.28,-0.02,1
105/02/15,5000,1400,0.28,0.28,0.28,0.28,,1
105/02/16,604000,183220,0.27,0.33,0.27,0.33,0.05,7
105/02/17,410000,132270,0.32,0.34,0.32,0.32,-0.01,7
105/02/18,117000,39950,0.35,0.35,0.34,0.35,0.03,5
105/02/19,270000,89100,0.33,0.33,0.33,0.33,-0.02,3
105/02/22,1000,350,0.35,0.35,0.35,0.35,0.02,1
105/02/23,120000,38400,0.32,0.32,0.32,0.32,-0.03,2
105/02/24,370000,111700,0.33,0.33,0.29,0.29,-0.03,3
105/02/25,405000,123400,0.31,0.31,0.28,0.28,-0.01,3
105/02/26,202000,50520,0.25,0.26,0.25,0.26,-0.02,2
105/03/01,52000,11960,0.23,0.23,0.23,0.23,-0.03,2
105/03/02,960000,253300,0.27,0.28,0.25,0.28,0.05,6
