106/09/12,130000,149500,1.15,1.15,1.15,1.15,-0.06,2
106/09/13,195000,232100,1.20,1.20,1.16,1.18,+0.03,5
106/09/15,109000,128620,1.18,1.18,1.18,1.18,-0.02,1
106/09/18,93000,100770,1.07,1.10,1.07,1.09,-0.09,8
106/09/20,110000,118900,1.09,1.09,0.99,0.99,-0.08,3
106/09/21,70000,69100,0.99,0.99,0.98,0.98,-0.01,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,77000,69740,0.87,0.93,0.87,0.92,+0.02,5
106/09/26,45000,38850,0.91,0.91,0.85,0.85,-0.07,2
106/09/27,54000,40820,0.77,0.77,0.73,0.75,-0.10,3
106/09/28,343000,283350,0.78,0.85,0.78,0.82,+0.07,15
106/09/29,353000,287510,0.79,0.82,0.79,0.80,-0.02,11
106/09/30,639000,566280,0.82,0.93,0.82,0.93,+0.13,10
106/10/03,1171000,1316320,1.11,1.19,1.04,1.12,+0.06,37
106/10/06,160000,189940,1.22,1.22,1.13,1.13,-0.06,11
106/10/11,741000,911370,1.26,1.29,1.21,1.24,+0.11,15
106/10/12,877000,1154840,1.32,1.36,1.19,1.20,-0.04,42
106/10/13,1339000,1769040,1.20,1.44,1.20,1.36,+0.16,57
106/10/16,1337000,1762430,1.35,1.36,1.29,1.33,-0.03,64
106/10/17,501000,638450,1.30,1.30,1.19,1.19,-0.14,22
106/10/18,173000,208590,1.23,1.23,1.15,1.15,-0.04,6
106/10/19,1678000,2158840,1.16,1.36,1.15,1.36,+0.21,45
106/10/20,2420000,3261980,1.31,1.46,1.25,1.36,0.00,120
106/10/23,1325000,1683450,1.32,1.34,1.18,1.20,-0.16,82
106/10/24,131000,146110,1.19,1.19,1.08,1.10,-0.10,12
106/10/27,1427000,1750450,1.16,1.30,1.08,1.08,-0.05,41
106/10/30,1295000,1268080,1.03,1.05,0.71,0.77,-0.31,80
106/11/01,257000,220220,0.81,0.89,0.81,0.89,+0.04,19
106/11/02,193000,160410,0.84,0.89,0.82,0.84,-0.05,19
106/11/03,215000,161200,0.82,0.82,0.73,0.74,-0.10,12
106/11/08,587000,542990,0.83,1.04,0.83,1.04,+0.21,19
106/11/09,886000,1006730,1.18,1.21,0.95,0.97,-0.07,44
106/11/13,20000,18400,0.93,0.93,0.91,0.91,+0.05,2
106/11/14,37000,31960,0.86,0.88,0.86,0.88,-0.03,3
106/11/20,1596000,1542060,0.97,1.01,0.92,0.96,+0.02,56
106/11/21,1572000,1619160,0.99,1.09,0.98,1.07,+0.11,82
106/11/22,1449000,1538420,1.03,1.16,0.98,1.05,-0.02,71
106/11/24,2533000,4665350,1.65,2.20,1.65,1.84,+0.30,210
106/11/27,1320000,2396770,1.89,1.98,1.54,1.64,-0.20,99
106/11/28,661000,1175920,1.67,1.89,1.62,1.75,+0.11,53
106/11/29,460000,869110,1.77,2.07,1.74,1.74,-0.01,47
106/11/30,263000,420080,1.67,1.72,1.45,1.45,-0.29,22
106/12/01,373000,527940,1.47,1.74,1.20,1.49,+0.04,44
106/12/04,633000,1012260,1.54,1.74,1.43,1.49,0.00,47
106/12/06,631000,880540,1.26,1.64,1.26,1.33,+0.17,27
106/12/07,756000,1113950,1.48,1.61,1.26,1.28,-0.05,43
106/12/08,1410000,2046770,1.39,1.55,1.32,1.51,+0.23,96
106/12/11,2349000,4571040,1.79,2.55,1.79,2.55,+1.04,170
106/12/12,2011000,5122820,2.46,2.71,2.05,2.05,-0.50,183
106/12/13,1440000,3043800,2.16,2.28,1.97,2.10,+0.05,60
106/12/14,439000,1072510,2.50,2.67,2.20,2.20,+0.10,27
106/12/15,31000,61200,2.06,2.06,1.93,1.93,-0.27,6
106/12/19,20000,43160,2.12,2.18,2.12,2.16,-0.01,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
