104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,90000,98430,1.08,1.10,1.08,1.09,X,3
104/02/13,29000,31010,1.05,1.07,1.05,1.07,-0.02,2
104/02/24,66000,75850,1.15,1.15,1.14,1.14,0.07,2
104/02/25,60000,70950,1.18,1.21,1.16,1.21,0.07,6
104/02/26,92000,101030,1.13,1.13,1.04,1.04,-0.17,10
104/03/02,46000,45310,0.98,0.99,0.98,0.99,-0.05,2
104/03/03,171000,154720,0.91,0.92,0.86,0.89,-0.10,9
104/03/04,231000,247880,0.83,1.18,0.83,1.15,0.26,17
104/03/05,187000,199270,1.09,1.11,1.04,1.10,-0.05,11
104/03/06,174000,200540,1.08,1.22,1.08,1.18,0.08,14
104/03/09,170000,184850,1.09,1.15,1.08,1.08,-0.10,10
104/03/10,138000,156640,1.04,1.29,1.04,1.28,0.20,8
104/03/11,151000,202340,1.17,1.38,1.17,1.31,0.03,9
104/03/12,336000,458230,1.22,1.43,1.20,1.41,0.10,12
104/03/13,535000,706060,1.31,1.38,1.29,1.29,-0.12,10
104/03/16,179000,222230,1.18,1.28,1.18,1.26,-0.03,8
104/03/17,131000,173960,1.33,1.34,1.10,1.10,-0.16,6
104/03/18,55000,66730,1.25,1.26,1.16,1.16,0.06,4
104/03/19,94000,116790,1.22,1.29,1.19,1.19,0.03,9
104/03/20,48000,54800,1.20,1.20,1.10,1.10,-0.09,4
104/03/23,101000,118260,1.26,1.26,1.17,1.17,0.07,5
104/03/24,147000,172270,1.20,1.21,1.11,1.14,-0.03,14
104/03/25,131000,137870,1.12,1.16,0.87,0.87,-0.27,18
104/03/26,42000,38910,0.90,0.95,0.90,0.93,0.06,6
104/03/27,139000,138660,0.90,1.07,0.90,0.96,0.03,18
104/03/30,199000,211000,1.02,1.12,0.99,1.05,0.09,46
104/03/31,1430000,1090360,0.95,0.98,0.66,0.69,-0.36,79
104/04/01,277000,226760,0.76,0.86,0.76,0.79,0.10,16
104/04/02,1232000,1129330,0.82,0.95,0.78,0.90,0.11,66
104/04/07,323000,319250,1.01,1.02,0.90,0.90,,41
104/04/08,94000,82090,1.00,1.02,0.73,0.80,-0.10,17
104/04/09,202000,147040,0.81,0.88,0.64,0.68,-0.12,38
104/04/10,148000,104210,0.73,0.73,0.67,0.67,-0.01,7
104/04/13,245000,185840,0.71,0.82,0.70,0.82,0.15,18
104/04/14,220000,166070,0.80,0.80,0.70,0.72,-0.10,14
104/04/15,123000,85390,0.71,0.76,0.61,0.61,-0.11,10
104/04/16,176000,116160,0.68,0.69,0.61,0.61,,8
104/04/17,4000,2340,0.59,0.59,0.58,0.58,-0.03,2
104/04/20,331000,163740,0.52,0.54,0.45,0.45,-0.13,32
104/04/21,426000,200500,0.51,0.52,0.34,0.35,-0.10,19
104/04/22,437000,181370,0.40,0.45,0.40,0.45,0.10,22
104/04/23,472000,238780,0.50,0.53,0.48,0.52,0.07,31
104/04/24,112000,66450,0.58,0.61,0.56,0.56,0.04,9
104/04/27,208000,128620,0.62,0.70,0.57,0.59,0.03,31
104/04/28,105000,53820,0.54,0.54,0.48,0.50,-0.09,34
104/04/29,317000,164320,0.51,0.53,0.45,0.47,-0.03,13
104/04/30,3000,1560,0.52,0.52,0.52,0.52,0.05,1
104/05/04,372000,167840,0.44,0.46,0.43,0.44,-0.08,16
104/05/05,485000,191970,0.41,0.41,0.38,0.38,-0.06,7
104/05/06,274000,97920,0.35,0.41,0.34,0.41,0.03,6
104/05/07,332000,157520,0.37,0.53,0.37,0.48,0.07,30
104/05/08,496000,239780,0.44,0.50,0.44,0.50,0.02,10
104/05/11,117000,54380,0.46,0.52,0.43,0.52,0.02,10
104/05/12,1348000,1000250,0.60,0.88,0.60,0.87,0.35,74
104/05/13,1299000,1125860,0.81,0.97,0.78,0.78,-0.09,40
104/05/14,784000,673570,0.82,0.94,0.72,0.72,-0.06,56
104/05/15,196000,138000,0.75,0.75,0.68,0.69,-0.03,39
104/05/18,771000,668620,0.81,0.95,0.73,0.94,0.25,24
104/05/19,842000,734170,0.86,0.92,0.83,0.85,-0.09,28
104/05/20,507000,419270,0.89,0.89,0.72,0.76,-0.09,22
104/05/21,512000,308380,0.67,0.67,0.58,0.60,-0.16,15
104/05/22,582000,373550,0.63,0.68,0.62,0.64,0.04,10
104/05/25,490000,340040,0.59,0.76,0.59,0.69,0.05,16
104/05/26,320000,213450,0.75,0.75,0.64,0.67,-0.02,13
104/05/27,440000,278800,0.65,0.65,0.62,0.63,-0.04,13
104/05/28,396000,220750,0.61,0.61,0.49,0.49,-0.14,12
104/05/29,120000,41160,0.35,0.35,0.33,0.34,-0.15,8
104/06/01,30000,10000,0.34,0.34,0.32,0.32,-0.02,2
104/06/02,66000,20790,0.30,0.33,0.30,0.33,0.01,2
104/06/03,85000,25750,0.28,0.31,0.28,0.31,-0.02,3
104/06/04,386000,89640,0.34,0.34,0.21,0.21,-0.10,8
104/06/05,240000,51400,0.20,0.26,0.20,0.26,0.05,6
104/06/08,420000,59200,0.18,0.18,0.10,0.10,-0.16,9
104/06/09,40000,5600,0.13,0.15,0.13,0.15,0.05,2
104/06/10,190000,31200,0.16,0.19,0.13,0.18,0.03,5
104/06/11,450000,76100,0.16,0.19,0.16,0.17,-0.01,8
104/06/12,0,0,--,--,--,--,,0
104/06/15,568000,85570,0.14,0.17,0.12,0.17,X,14
104/06/16,90000,12800,0.15,0.15,0.14,0.14,-0.03,3
104/06/17,387000,64430,0.15,0.18,0.15,0.15,0.01,9
104/06/18,240000,44850,0.19,0.19,0.18,0.19,0.04,3
104/06/22,30000,6600,0.22,0.22,0.22,0.22,0.03,1
104/06/23,90000,18000,0.20,0.20,0.20,0.20,-0.02,5
104/06/24,62000,11520,0.20,0.20,0.16,0.18,-0.02,8
104/06/25,74000,12180,0.17,0.17,0.16,0.16,-0.02,4
104/06/26,150000,27500,0.18,0.19,0.18,0.19,0.03,3
104/06/29,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
104/06/30,26000,3700,0.13,0.15,0.13,0.15,,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,45000,4950,0.11,0.11,0.11,0.11,X,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,130000,6900,0.06,0.06,0.03,0.03,X,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,60000,1500,0.02,0.03,0.02,0.03,X,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,150000,3000,0.02,0.02,0.02,0.02,X,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,80000,800,0.01,0.01,0.01,0.01,X,1
104/07/22,143000,3860,0.02,0.04,0.02,0.04,0.03,6
104/07/23,50000,1000,0.02,0.02,0.02,0.02,-0.02,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,26000,2240,0.08,0.11,0.07,0.07,X,4
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,45000,2500,0.04,0.07,0.04,0.05,X,5
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/10/01,70000,99400,1.42,1.42,1.42,1.42,0.10,5
107/10/02,266000,398150,1.43,1.51,1.43,1.51,0.09,17
107/10/03,1176000,1919490,1.60,1.64,1.60,1.64,0.13,31
107/10/04,607000,1029870,1.68,1.72,1.65,1.72,0.08,21
107/10/05,1070000,1857800,1.75,1.81,1.57,1.80,0.08,35
107/10/08,2503000,4522440,1.78,1.89,1.58,1.89,0.09,96
107/10/09,1213000,2307440,1.90,1.95,1.87,1.95,0.06,59
107/10/11,1414000,2228740,1.91,1.91,1.42,1.42,-0.53,99
107/10/12,1033000,1643490,1.54,1.62,1.50,1.62,0.20,50
107/10/15,869000,1458580,1.68,1.79,1.59,1.79,0.17,64
107/10/16,619000,1162910,1.86,1.91,1.83,1.91,0.12,37
107/10/17,886000,1795470,1.99,2.05,1.99,2.05,0.14,35
107/10/18,677000,1432700,2.07,2.16,2.07,2.16,0.11,38
107/10/19,1380000,3111330,2.18,2.33,2.18,2.33,0.17,94
107/10/22,1273000,2373240,2.34,2.34,1.07,1.50,-0.83,119
107/10/23,982000,538790,0.62,0.85,0.46,0.62,-0.88,56
107/10/24,216000,86320,0.45,0.45,0.36,0.39,-0.23,36
107/10/25,615000,121390,0.38,0.38,0.15,0.22,-0.17,40
107/10/26,155000,24140,0.22,0.22,0.12,0.15,-0.07,20
107/10/29,30000,2900,0.10,0.10,0.09,0.09,-0.06,3
107/10/30,185000,24910,0.13,0.14,0.13,0.14,0.05,9
107/10/31,470000,119530,0.10,0.34,0.10,0.29,0.15,46
107/11/01,857000,181800,0.22,0.25,0.16,0.17,-0.12,61
107/11/02,740000,141580,0.17,0.30,0.17,0.18,0.01,77
107/11/05,424000,91570,0.23,0.25,0.20,0.24,0.06,30
107/11/06,286000,82670,0.29,0.30,0.26,0.27,0.03,25
107/11/07,82000,19830,0.27,0.27,0.18,0.27,0.00,11
107/11/08,102000,31200,0.23,0.55,0.23,0.55,0.28,14
107/11/09,885000,580550,0.55,0.86,0.50,0.85,0.30,70
107/11/12,284000,207080,0.84,0.92,0.52,0.68,-0.17,45
107/11/13,263000,88630,0.78,0.78,0.31,0.48,-0.20,40
107/11/14,133000,45100,0.48,0.48,0.29,0.39,-0.09,17
107/11/15,141000,35180,0.28,0.30,0.23,0.30,-0.09,28
107/11/16,165000,26450,0.20,0.23,0.12,0.23,-0.07,18
107/11/19,19000,4080,0.21,0.22,0.21,0.22,-0.01,5
107/11/20,127000,27040,0.21,0.22,0.20,0.20,-0.02,9
107/11/21,136000,22140,0.17,0.24,0.15,0.24,0.04,16
107/11/22,111000,18120,0.20,0.27,0.15,0.27,0.03,19
107/11/23,246000,60050,0.22,0.35,0.19,0.34,0.07,22
107/11/26,146000,31260,0.30,0.30,0.19,0.19,-0.15,16
