103/10/20,85000,46450,0.54,0.55,0.54,0.55,-0.09,4
103/10/21,85000,48200,0.56,0.58,0.56,0.58,+0.03,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,820000,653700,0.79,0.82,0.78,0.79,+0.01,17
103/10/24,591000,432990,0.73,0.74,0.69,0.69,-0.10,10
103/10/27,28000,15370,0.56,0.57,0.52,0.52,-0.17,3
103/10/28,230000,126800,0.54,0.57,0.54,0.57,+0.05,3
103/10/29,703000,481020,0.68,0.70,0.65,0.69,+0.12,23
103/10/30,253000,159890,0.64,0.68,0.60,0.60,-0.09,6
103/10/31,45000,29950,0.68,0.68,0.65,0.66,+0.06,4
103/11/03,30000,19400,0.64,0.66,0.64,0.66,0.00,2
103/11/04,1035000,807280,0.68,0.82,0.68,0.82,+0.16,43
103/11/05,486000,371470,0.87,0.87,0.73,0.74,-0.08,26
103/11/06,504000,330030,0.70,0.70,0.59,0.60,-0.14,18
103/11/07,375000,230200,0.61,0.64,0.61,0.64,+0.04,12
103/11/10,60000,39700,0.61,0.70,0.61,0.65,+0.01,3
103/11/11,111000,64390,0.59,0.59,0.58,0.58,-0.07,5
103/11/12,71000,40570,0.56,0.58,0.56,0.57,-0.01,5
103/11/13,50000,28000,0.58,0.58,0.55,0.56,-0.01,4
103/11/14,142000,88650,0.60,0.64,0.59,0.59,+0.03,12
103/11/17,31000,17250,0.57,0.57,0.55,0.55,-0.04,3
103/11/18,42000,19440,0.54,0.54,0.44,0.47,-0.08,7
103/11/19,103000,49410,0.48,0.48,0.47,0.47,0.00,3
103/11/20,89000,44270,0.49,0.51,0.48,0.50,+0.03,5
103/11/21,41000,20210,0.51,0.51,0.49,0.49,-0.01,3
103/11/24,105000,51650,0.49,0.53,0.49,0.53,+0.04,2
103/11/25,200000,96000,0.48,0.48,0.48,0.48,-0.05,2
103/11/26,668000,375450,0.51,0.59,0.51,0.55,+0.07,13
103/11/27,531000,292480,0.57,0.57,0.51,0.51,-0.04,15
103/11/28,191000,90980,0.48,0.48,0.47,0.47,-0.04,4
103/12/01,26000,11760,0.46,0.46,0.45,0.45,-0.02,2
103/12/02,325000,158460,0.49,0.51,0.47,0.48,+0.03,12
103/12/03,346000,189590,0.55,0.57,0.53,0.57,+0.09,14
103/12/04,406000,234420,0.62,0.62,0.56,0.56,-0.01,9
103/12/05,345000,217350,0.66,0.66,0.60,0.60,+0.04,18
103/12/08,260000,150900,0.59,0.59,0.57,0.58,-0.02,8
103/12/09,160000,85900,0.54,0.55,0.53,0.53,-0.05,5
103/12/10,210000,105900,0.51,0.51,0.49,0.50,-0.03,3
103/12/11,173000,87260,0.48,0.52,0.48,0.51,+0.01,5
103/12/12,83000,41820,0.50,0.51,0.49,0.49,-0.02,5
103/12/15,40000,18700,0.47,0.47,0.46,0.46,-0.03,2
103/12/16,321000,163340,0.50,0.52,0.49,0.49,+0.03,10
103/12/17,419000,202970,0.49,0.49,0.46,0.46,-0.03,10
103/12/18,565000,293540,0.52,0.53,0.51,0.51,+0.05,16
103/12/19,86000,40000,0.53,0.53,0.45,0.46,-0.05,8
103/12/22,21000,9660,0.46,0.46,0.46,0.46,0.00,2
103/12/23,75000,39330,0.50,0.55,0.50,0.52,+0.06,5
103/12/24,1049000,664070,0.56,0.70,0.55,0.66,+0.14,37
103/12/25,924000,553090,0.66,0.66,0.57,0.60,-0.06,26
103/12/26,581000,383520,0.69,0.70,0.63,0.63,+0.03,27
103/12/27,339000,217310,0.65,0.66,0.62,0.64,+0.01,14
103/12/29,350000,216130,0.63,0.65,0.58,0.59,-0.05,14
103/12/30,60000,36000,0.61,0.61,0.57,0.61,+0.02,4
103/12/31,344000,226960,0.65,0.69,0.63,0.63,+0.02,24
104/01/05,322000,218940,0.65,0.75,0.63,0.75,+0.12,19
104/01/06,294000,186430,0.67,0.67,0.59,0.59,-0.16,16
104/01/07,192000,118890,0.62,0.65,0.60,0.62,+0.03,17
104/01/08,164000,102560,0.68,0.68,0.59,0.64,+0.02,13
104/01/09,184000,114720,0.64,0.64,0.60,0.62,-0.02,15
104/01/12,115000,70320,0.58,0.65,0.58,0.59,-0.03,9
104/01/13,784000,490760,0.61,0.66,0.58,0.58,-0.01,22
104/01/14,593000,366430,0.62,0.63,0.59,0.59,+0.01,33
104/01/15,243000,143440,0.58,0.60,0.58,0.59,0.00,8
104/01/16,595000,383520,0.64,0.68,0.58,0.58,-0.01,23
104/01/19,548000,288440,0.58,0.58,0.46,0.47,-0.11,18
104/01/20,180000,87710,0.50,0.51,0.48,0.49,+0.02,6
104/01/21,190000,102400,0.55,0.55,0.52,0.53,+0.04,7
104/01/22,59000,33590,0.56,0.59,0.55,0.58,+0.05,7
104/01/23,176000,101200,0.59,0.59,0.55,0.55,-0.03,13
104/01/26,137000,74450,0.55,0.55,0.53,0.53,-0.02,6
104/01/27,1374000,796020,0.55,0.64,0.54,0.60,+0.07,38
104/01/28,824000,467360,0.58,0.59,0.55,0.56,-0.04,34
104/01/29,509000,262000,0.52,0.52,0.50,0.50,-0.06,9
104/01/30,239000,119320,0.50,0.52,0.47,0.47,-0.03,11
104/02/02,51000,23200,0.46,0.47,0.44,0.44,-0.03,8
104/02/03,41000,18870,0.45,0.47,0.45,0.45,+0.01,4
104/02/04,212000,93400,0.44,0.45,0.43,0.43,-0.02,10
104/02/05,0,0,---,---,---,---,---,0
104/02/06,110000,44000,0.40,0.40,0.40,0.40,-0.03,101
104/02/09,235000,79230,0.34,0.35,0.31,0.31,-0.09,12
104/02/10,62000,19410,0.33,0.33,0.30,0.30,-0.01,4
104/02/11,392000,117480,0.30,0.30,0.29,0.29,-0.01,5
104/02/12,250000,70000,0.28,0.28,0.28,0.28,-0.01,2
104/02/13,11000,3070,0.28,0.28,0.27,0.27,-0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,110000,33100,0.30,0.31,0.30,0.31,+0.04,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,8000,2320,0.29,0.29,0.29,0.29,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,240000,69200,0.28,0.29,0.28,0.29,+0.01,3
104/03/05,240000,67200,0.28,0.28,0.28,0.28,-0.01,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
104/03/10,2000,460,0.23,0.23,0.23,0.23,0.00,1
104/03/11,15000,3150,0.21,0.21,0.21,0.21,-0.02,2
104/03/12,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/03/13,2000,560,0.28,0.28,0.28,0.28,+0.07,1
104/03/16,709000,236910,0.31,0.34,0.31,0.33,+0.05,6
104/03/17,695000,240060,0.33,0.41,0.33,0.37,+0.04,10
104/03/18,161000,56050,0.35,0.36,0.34,0.36,-0.01,3
104/03/19,288000,124160,0.39,0.46,0.38,0.38,+0.02,11
104/03/20,159000,56970,0.38,0.38,0.35,0.35,-0.03,8
104/03/23,18000,6500,0.36,0.37,0.34,0.34,-0.01,3
104/03/24,24000,7020,0.29,0.30,0.28,0.30,-0.04,3
104/03/25,30000,6700,0.21,0.23,0.21,0.23,-0.07,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,50000,3500,0.07,0.07,0.07,0.07,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,1500,0.05,0.05,0.05,0.05,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
