100/12/16,14000,7350,0.53,0.53,0.50,0.50,-0.39,6
100/12/19,11000,5090,0.51,0.51,0.43,0.43,-0.07,5
100/12/20,68000,26200,0.44,0.44,0.33,0.33,-0.10,17
100/12/21,24000,9740,0.39,0.41,0.39,0.41,+0.08,5
100/12/22,89000,37290,0.38,0.47,0.38,0.47,+0.06,10
100/12/23,20000,11200,0.56,0.56,0.56,0.56,+0.09,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,7000,2290,0.33,0.33,0.32,0.32,-0.06,2
101/01/09,7000,1610,0.23,0.23,0.23,0.23,-0.09,1
101/01/10,112000,19730,0.18,0.18,0.15,0.17,-0.06,5
101/01/11,108000,21300,0.19,0.24,0.19,0.24,+0.07,3
101/01/12,104000,24960,0.24,0.24,0.24,0.24,0.00,2
101/01/13,10000,2250,0.24,0.24,0.21,0.21,-0.03,3
101/01/16,5000,1050,0.21,0.21,0.21,0.21,0.00,1
101/01/17,99000,27720,0.28,0.28,0.28,0.28,+0.07,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,109000,49540,0.40,0.46,0.40,0.46,+0.07,2
101/02/02,5000,2300,0.46,0.46,0.46,0.46,0.00,1
101/02/03,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/02/07,213000,108380,0.50,0.51,0.48,0.48,+0.01,4
101/02/08,531000,261390,0.49,0.51,0.49,0.49,+0.01,10
101/02/09,1397000,768600,0.52,0.61,0.51,0.51,+0.02,24
101/02/10,863000,422560,0.52,0.52,0.43,0.43,-0.08,16
101/02/13,65000,26250,0.38,0.42,0.38,0.41,-0.02,4
101/02/14,20000,5900,0.28,0.31,0.28,0.31,-0.10,2
101/02/15,315000,79600,0.22,0.26,0.22,0.26,-0.05,7
101/02/16,80000,21900,0.28,0.29,0.27,0.27,+0.01,4
101/02/17,95000,26550,0.28,0.28,0.27,0.28,+0.01,4
101/02/20,494000,156580,0.30,0.34,0.30,0.34,+0.06,9
101/02/21,259000,109200,0.42,0.48,0.39,0.46,+0.12,10
101/02/22,189000,92840,0.53,0.53,0.44,0.46,0.00,7
101/02/23,35000,14300,0.40,0.42,0.40,0.40,-0.06,3
101/02/24,466000,194510,0.41,0.47,0.41,0.46,+0.06,11
101/02/29,50000,19900,0.43,0.43,0.38,0.40,-0.06,5
101/03/01,50000,17900,0.36,0.36,0.35,0.35,-0.05,2
101/03/02,189000,69820,0.35,0.38,0.35,0.37,+0.02,6
101/03/03,199000,84280,0.42,0.44,0.42,0.42,+0.05,8
101/03/05,43000,17910,0.45,0.45,0.40,0.40,-0.02,4
101/03/06,140000,38400,0.28,0.28,0.26,0.28,-0.12,9
101/03/07,129000,34530,0.27,0.27,0.26,0.26,-0.02,7
101/03/08,327000,89500,0.30,0.30,0.26,0.28,+0.02,6
101/03/09,31000,8280,0.26,0.28,0.26,0.28,0.00,3
101/03/12,133000,40200,0.31,0.31,0.30,0.30,+0.02,5
101/03/13,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/03/14,179000,56570,0.29,0.33,0.29,0.30,+0.03,5
101/03/15,0,0,---,---,---,---,---,0
101/03/16,60000,16200,0.27,0.27,0.27,0.27,-0.03,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,60000,13600,0.23,0.23,0.21,0.21,-0.05,2
101/03/21,144000,28750,0.21,0.21,0.19,0.19,-0.02,3
101/03/22,50000,9500,0.19,0.19,0.19,0.19,0.00,1
101/03/23,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
101/03/26,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
101/03/27,80000,12000,0.15,0.15,0.15,0.15,-0.01,3
101/03/28,124000,17360,0.14,0.14,0.14,0.14,-0.01,2
101/03/29,119000,10710,0.09,0.09,0.09,0.09,-0.05,2
101/03/30,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/04/02,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
101/04/03,109000,6690,0.08,0.08,0.06,0.06,-0.03,3
101/04/05,60000,2800,0.03,0.05,0.03,0.05,-0.01,2
101/04/06,109000,54060,0.54,0.54,0.06,0.06,+0.01,2
101/04/09,109000,4360,0.04,0.04,0.04,0.04,-0.02,2
101/04/10,109000,5650,0.07,0.07,0.05,0.05,+0.01,2
101/04/11,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
