103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,6300,0.63,0.63,0.63,0.63,X,1
103/10/20,37000,17630,0.49,0.49,0.46,0.46,-0.17,3
103/10/21,52000,22960,0.46,0.46,0.43,0.43,-0.03,4
103/10/22,41000,19280,0.48,0.48,0.46,0.46,0.03,3
103/10/23,25000,11100,0.45,0.45,0.44,0.44,-0.02,2
103/10/24,1000,350,0.35,0.35,0.35,0.35,-0.09,1
103/10/27,20000,7000,0.35,0.35,0.35,0.35,,1
103/10/28,25000,6000,0.24,0.24,0.24,0.24,-0.11,1
103/10/29,30000,8150,0.28,0.28,0.27,0.27,0.03,2
103/10/30,50000,13300,0.25,0.27,0.25,0.27,,3
103/10/31,15000,4300,0.28,0.29,0.28,0.29,0.02,3
103/11/03,125000,36750,0.30,0.30,0.29,0.29,,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,45000,13250,0.30,0.30,0.29,0.29,X,2
103/11/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,85000,21250,0.25,0.25,0.25,0.25,X,3
103/11/11,60000,15000,0.26,0.26,0.24,0.24,-0.01,2
103/11/12,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
103/11/13,30000,7700,0.27,0.27,0.25,0.25,0.03,2
103/11/14,30000,7400,0.25,0.25,0.24,0.24,-0.01,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,65000,12450,0.21,0.21,0.17,0.17,X,3
103/11/19,20000,3800,0.19,0.19,0.19,0.19,0.02,1
103/11/20,50000,8800,0.17,0.18,0.17,0.18,-0.01,2
103/11/21,40000,7600,0.19,0.19,0.19,0.19,0.01,2
103/11/24,86000,16550,0.20,0.20,0.19,0.20,0.01,5
103/11/25,30000,6000,0.20,0.20,0.20,0.20,,1
103/11/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/11/27,91000,16380,0.18,0.18,0.18,0.18,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
