105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,104000,112580,1.09,1.09,1.08,1.08,0.00,8
105/11/28,95000,111010,1.09,1.20,1.09,1.18,+0.10,6
105/11/29,394000,482510,1.18,1.32,1.18,1.32,+0.14,12
105/11/30,220000,283800,1.29,1.29,1.29,1.29,-0.03,3
105/12/01,217000,281540,1.29,1.37,1.29,1.36,+0.07,4
105/12/02,200000,258000,1.29,1.29,1.29,1.29,-0.07,1
105/12/05,320000,413600,1.30,1.30,1.28,1.29,0.00,4
105/12/06,504000,709160,1.35,1.43,1.34,1.41,+0.12,10
105/12/07,250000,360620,1.46,1.48,1.41,1.42,+0.01,13
105/12/08,657000,968000,1.50,1.50,1.45,1.49,+0.07,8
105/12/09,122000,182620,1.51,1.51,1.43,1.43,-0.06,4
105/12/12,40000,59000,1.48,1.48,1.46,1.46,+0.03,2
105/12/13,186000,269680,1.41,1.46,1.41,1.45,-0.01,6
105/12/14,1385000,2136890,1.51,1.58,1.50,1.56,+0.11,30
105/12/15,1048000,1647900,1.55,1.63,1.47,1.47,-0.09,27
105/12/16,136000,195440,1.45,1.47,1.43,1.43,-0.04,4
105/12/19,158000,212630,1.42,1.42,1.30,1.33,-0.10,12
105/12/20,172000,225320,1.33,1.33,1.30,1.30,-0.03,6
105/12/21,254000,349990,1.38,1.38,1.36,1.37,+0.07,6
105/12/22,97000,129160,1.33,1.35,1.31,1.32,-0.05,8
105/12/23,2783000,4004090,1.29,1.55,1.29,1.55,+0.23,67
105/12/26,1537000,2189530,1.45,1.49,1.36,1.38,-0.17,39
105/12/27,347000,490240,1.38,1.45,1.38,1.38,0.00,18
105/12/28,617000,900270,1.41,1.51,1.41,1.46,+0.08,17
105/12/29,530000,779900,1.48,1.50,1.41,1.42,-0.04,18
105/12/30,1420000,2097010,1.46,1.54,1.45,1.47,+0.05,38
106/01/03,2569000,3983390,1.55,1.64,1.50,1.64,+0.17,67
106/01/04,1886000,3106880,1.72,1.72,1.57,1.66,+0.02,71
106/01/05,1810000,3134990,1.70,1.79,1.66,1.79,+0.13,55
106/01/06,1333000,2682620,1.83,2.14,1.83,2.09,+0.30,44
106/01/09,879000,1895060,2.14,2.35,2.05,2.13,+0.04,45
106/01/10,331000,713050,2.18,2.19,2.10,2.14,+0.01,18
106/01/11,365000,733970,2.14,2.18,1.91,2.00,-0.14,31
106/01/12,382000,765520,2.04,2.04,1.95,1.95,-0.05,31
106/01/13,94000,178200,1.91,1.92,1.87,1.87,-0.08,10
106/01/16,623000,1328140,2.01,2.24,2.01,2.10,+0.23,36
106/01/17,786000,1789640,2.18,2.34,2.17,2.17,+0.07,24
106/01/18,110000,228130,2.17,2.17,2.00,2.00,-0.17,12
106/01/19,320000,671070,2.04,2.13,2.04,2.06,+0.06,37
106/01/20,13000,25910,1.97,2.02,1.97,2.02,-0.04,2
106/01/23,186000,421100,2.05,2.28,2.05,2.28,+0.26,5
106/01/24,270000,628950,2.36,2.43,2.10,2.10,-0.18,10
106/02/02,15000,31950,2.13,2.13,2.13,2.13,+0.03,1
106/02/03,16000,32120,2.00,2.02,2.00,2.01,-0.12,3
106/02/06,268000,654300,2.10,2.52,2.10,2.52,+0.51,11
106/02/07,280000,672780,2.30,2.47,2.30,2.33,-0.19,11
106/02/08,0,0,---,---,---,---,---,0
106/02/09,1000,2250,2.25,2.25,2.25,2.25,-0.08,1
106/02/10,11000,23330,2.13,2.13,2.12,2.12,-0.13,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,15000,33450,2.23,2.23,2.23,2.23,+0.05,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,79000,154050,1.95,1.95,1.95,1.95,0.00,1
106/03/01,2000,3660,1.83,1.83,1.83,1.83,-0.12,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,51000,112710,2.21,2.21,2.21,2.21,+0.17,2
106/03/14,50000,115600,2.32,2.33,2.29,2.29,+0.08,5
106/03/15,370000,864200,2.26,2.35,2.26,2.34,+0.05,6
106/03/16,180000,464500,2.46,2.65,2.46,2.65,+0.31,3
106/03/17,69000,192880,2.65,2.82,2.65,2.82,+0.17,2
106/03/20,20000,49800,2.53,2.53,2.45,2.45,-0.37,2
106/03/21,1000,2060,2.06,2.06,2.06,2.06,-0.39,1
106/03/22,2000,3800,1.90,1.90,1.90,1.90,-0.16,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
