106/04/10,0,0,---,---,---,---,---,0
106/04/11,168000,156240,0.93,0.93,0.93,0.93,-0.02,2
106/04/12,168000,147840,0.88,0.88,0.88,0.88,-0.05,4
106/04/13,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
106/04/14,50000,43500,0.81,0.92,0.81,0.92,+0.02,4
106/04/17,50000,43600,0.90,0.90,0.83,0.83,-0.09,3
106/04/18,394000,387520,0.85,0.99,0.85,0.99,+0.16,7
106/04/19,650000,663660,1.01,1.09,0.97,1.02,+0.03,17
106/04/20,298000,292900,0.99,0.99,0.96,0.96,-0.06,7
106/04/21,0,0,---,---,---,---,---,0
106/04/24,7000,5810,0.83,0.83,0.83,0.83,-0.06,2
106/04/25,5000,4150,0.83,0.83,0.83,0.83,0.00,1
106/04/26,139000,119940,0.86,0.90,0.86,0.90,+0.07,3
106/04/27,159000,139910,0.88,0.88,0.87,0.88,-0.02,5
106/04/28,23000,20760,0.90,0.92,0.90,0.92,+0.04,2
106/05/02,45000,41290,0.87,0.94,0.87,0.94,+0.02,4
106/05/03,332000,320470,0.97,0.97,0.96,0.96,+0.02,13
106/05/04,897000,870030,0.89,1.07,0.89,1.07,+0.11,30
106/05/05,793000,783460,1.07,1.07,0.94,0.96,-0.11,49
106/05/08,150000,135500,0.89,0.91,0.86,0.86,-0.10,4
106/05/09,204000,179810,0.87,0.96,0.83,0.92,+0.06,16
106/05/10,210000,221100,0.96,1.22,0.93,1.22,+0.30,18
106/05/11,296000,353000,1.16,1.33,1.09,1.33,+0.11,21
106/05/12,190000,230330,1.20,1.25,1.19,1.25,-0.08,10
106/05/15,50000,62900,1.27,1.27,1.21,1.21,-0.04,2
106/05/16,12000,14490,1.21,1.22,1.17,1.17,-0.04,3
106/05/17,31000,39760,1.30,1.30,1.25,1.26,+0.09,4
106/05/18,105000,130150,1.12,1.27,1.12,1.27,+0.01,5
106/05/19,226000,297370,1.26,1.38,1.26,1.37,+0.10,7
106/05/22,81000,109350,1.35,1.35,1.35,1.35,-0.02,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,30000,37500,1.25,1.25,1.25,1.25,+0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
106/06/01,70000,87800,1.22,1.31,1.22,1.31,+0.11,5
