101/10/04,4000,2900,0.74,0.74,0.71,0.71,-0.03,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,4100,0.82,0.83,0.81,0.83,X,3
101/10/09,2000,1360,0.68,0.68,0.68,0.68,-0.15,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,1530,0.51,0.51,0.51,0.51,X,1
101/10/16,60000,32400,0.54,0.54,0.54,0.54,0.03,2
101/10/17,70000,41300,0.59,0.59,0.59,0.59,0.05,2
101/10/18,30000,18900,0.63,0.63,0.63,0.63,0.04,1
101/10/19,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
101/10/22,75000,46600,0.59,0.63,0.59,0.60,0.03,5
101/10/23,10000,6500,0.65,0.65,0.65,0.65,0.05,1
101/10/24,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/10/25,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
101/10/26,230000,117200,0.52,0.52,0.49,0.49,-0.08,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,2400,0.48,0.48,0.48,0.48,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,65000,32950,0.50,0.51,0.49,0.51,X,4
101/11/08,40000,20700,0.49,0.55,0.49,0.50,-0.01,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,60000,29400,0.49,0.49,0.49,0.49,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,11000,5080,0.46,0.48,0.46,0.48,X,2
101/11/15,131000,73460,0.55,0.59,0.55,0.59,0.11,10
101/11/16,694000,381700,0.56,0.56,0.54,0.55,-0.04,9
101/11/19,317000,165430,0.53,0.53,0.50,0.50,-0.05,5
101/11/20,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
101/11/21,149000,73420,0.50,0.50,0.44,0.46,-0.03,7
101/11/22,478000,249400,0.50,0.53,0.48,0.52,0.06,10
101/11/23,485000,262960,0.55,0.55,0.53,0.55,0.03,10
101/11/26,1104000,661410,0.57,0.67,0.56,0.61,0.06,25
101/11/27,865000,541530,0.60,0.64,0.60,0.62,0.01,17
101/11/28,304000,184520,0.62,0.62,0.60,0.61,-0.01,6
101/11/29,450000,295600,0.65,0.70,0.61,0.70,0.09,12
101/11/30,742000,512200,0.71,0.71,0.65,0.65,-0.05,24
101/12/03,328000,203720,0.64,0.65,0.58,0.58,-0.07,8
101/12/04,89000,50690,0.56,0.58,0.56,0.58,,6
101/12/05,122000,76270,0.64,0.64,0.62,0.62,0.04,5
101/12/06,170000,97450,0.60,0.60,0.56,0.57,-0.05,9
101/12/07,149000,82590,0.57,0.57,0.54,0.54,-0.03,6
101/12/10,397000,245740,0.62,0.65,0.60,0.60,0.06,7
101/12/11,125000,69400,0.58,0.58,0.54,0.56,-0.04,4
101/12/12,409000,268510,0.57,0.80,0.57,0.78,0.22,14
101/12/13,361000,344210,0.85,1.01,0.85,0.90,0.12,18
101/12/14,820000,776270,0.90,0.98,0.90,0.90,,15
101/12/17,345000,318430,0.90,0.97,0.88,0.97,0.07,17
101/12/18,231000,225260,0.96,1.00,0.91,0.91,-0.06,7
101/12/19,121000,120730,1.01,1.01,0.92,0.93,0.02,4
101/12/20,233000,188810,0.92,0.92,0.78,0.80,-0.13,6
101/12/21,35000,25900,0.74,0.74,0.74,0.74,-0.06,1
101/12/22,215000,190900,0.88,0.93,0.86,0.93,0.19,5
101/12/24,307000,296440,0.94,1.11,0.93,1.05,0.12,11
101/12/25,52000,51140,1.00,1.00,0.96,0.97,-0.08,3
101/12/26,124000,134810,1.00,1.10,1.00,1.09,0.12,4
101/12/27,215000,219730,1.11,1.11,0.97,1.00,-0.09,7
101/12/28,604000,605980,1.04,1.04,0.99,0.99,-0.01,7
102/01/02,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
102/01/03,485000,491120,1.07,1.07,0.98,1.01,0.09,9
102/01/04,432000,434740,0.98,1.02,0.97,0.97,-0.04,8
102/01/07,185000,191350,1.07,1.07,1.00,1.00,0.03,4
102/01/08,303000,289980,1.00,1.03,0.92,0.92,-0.08,11
102/01/09,303000,281260,0.94,0.96,0.88,0.92,,11
102/01/10,392000,367310,0.94,0.98,0.80,0.80,-0.12,13
102/01/11,52000,43700,0.84,0.86,0.83,0.83,0.03,5
102/01/14,75000,62400,0.84,0.84,0.82,0.82,-0.01,4
102/01/15,358000,320730,0.88,0.92,0.88,0.89,0.07,7
102/01/16,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
102/01/17,462000,310470,0.71,0.71,0.58,0.60,-0.25,8
102/01/18,90000,57600,0.64,0.64,0.64,0.64,0.04,1
102/01/21,104000,87020,0.82,0.86,0.82,0.85,0.21,6
102/01/22,47000,39880,0.82,0.86,0.82,0.84,-0.01,3
102/01/23,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
102/01/24,135000,104300,0.81,0.81,0.74,0.74,-0.07,7
102/01/25,142000,106340,0.76,0.76,0.72,0.74,,6
102/01/28,0,0,--,--,--,--,,0
102/01/29,418000,338710,0.82,0.82,0.81,0.81,X,9
102/01/30,606000,526930,0.87,0.91,0.84,0.85,0.04,15
102/01/31,539000,507320,0.98,1.00,0.88,0.89,0.04,14
102/02/01,249000,207770,0.85,0.86,0.82,0.82,-0.07,7
102/02/04,190000,167750,0.85,0.91,0.84,0.91,0.09,9
102/02/05,187000,162410,0.89,0.89,0.83,0.83,-0.08,10
102/02/06,92000,74440,0.83,0.83,0.79,0.79,-0.04,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,58000,45700,0.71,0.83,0.71,0.78,X,5
102/02/20,137000,117210,0.79,0.89,0.79,0.89,0.11,9
102/02/21,462000,478940,0.87,1.10,0.87,1.03,0.14,14
102/02/22,154000,153860,1.07,1.07,0.97,1.04,0.01,9
102/02/23,70000,83000,1.07,1.27,1.07,1.12,0.08,5
102/02/25,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,16000,15060,0.96,0.96,0.93,0.93,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,16000,0.80,0.80,0.80,0.80,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,3350,0.67,0.67,0.67,0.67,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,16800,0.84,0.84,0.84,0.84,X,1
102/03/28,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/06,320000,388000,1.21,1.25,1.21,1.25,0.11,2
106/02/07,126000,154500,1.23,1.25,1.20,1.25,,3
106/02/08,207000,257950,1.25,1.25,0.98,0.98,-0.27,4
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,1000,1.00,1.00,1.00,1.00,X,1
106/02/13,293000,285100,0.95,1.00,0.95,1.00,,7
106/02/14,652000,651720,1.03,1.04,0.97,1.00,,29
106/02/15,364000,371450,1.01,1.04,0.99,1.03,0.03,14
106/02/16,5000,4650,0.93,0.93,0.93,0.93,-0.10,1
106/02/17,800000,759050,0.93,1.00,0.93,1.00,0.07,8
106/02/18,997000,1165710,1.20,1.20,1.10,1.10,0.10,11
106/02/20,663000,800220,1.10,1.29,1.10,1.28,0.18,31
106/02/21,1598000,2178940,1.36,1.48,1.24,1.29,0.01,73
106/02/22,1365000,1827750,1.28,1.55,1.25,1.45,0.16,39
106/02/23,853000,1221800,1.51,1.54,1.36,1.46,0.01,47
106/02/24,1095000,1863750,1.56,1.85,1.56,1.59,0.13,47
106/03/01,1816000,3274050,1.64,2.14,1.61,2.14,0.55,98
106/03/02,1068000,2243940,2.14,2.15,1.96,2.00,-0.14,71
106/03/03,317000,589630,1.89,1.96,1.79,1.84,-0.16,17
106/03/06,524000,1135200,2.02,2.31,2.02,2.19,0.35,31
106/03/07,266000,570740,2.15,2.22,2.05,2.16,-0.03,27
106/03/08,172000,351620,2.09,2.09,1.99,2.03,-0.13,10
106/03/09,151000,320950,2.03,2.14,2.03,2.09,0.06,8
106/03/10,427000,789460,1.88,1.88,1.83,1.83,-0.26,7
106/03/13,457000,897110,1.85,2.16,1.85,2.13,0.30,23
106/03/14,139000,270730,2.00,2.00,1.91,1.98,-0.15,14
106/03/15,283000,573730,1.97,2.13,1.97,2.01,0.03,18
106/03/16,295000,603220,2.04,2.10,2.02,2.06,0.05,12
106/03/17,325000,675030,2.03,2.21,2.03,2.10,0.04,12
106/03/20,174000,406970,2.39,2.64,2.25,2.64,0.54,21
106/03/21,83000,202380,2.45,2.45,2.38,2.39,-0.25,4
106/03/22,158000,338520,2.13,2.20,2.13,2.20,-0.19,6
