100/02/21,1000,1350,1.35,1.35,1.35,1.35,0.07,1
100/02/22,20000,20700,1.02,1.05,1.02,1.05,-0.30,2
100/02/23,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
100/02/24,150000,141990,0.95,0.95,0.94,0.94,-0.10,2
100/02/25,20000,18900,0.92,0.97,0.92,0.97,0.03,2
100/03/01,108000,114980,1.01,1.25,1.01,1.20,0.23,4
100/03/02,129000,141510,1.12,1.12,1.09,1.09,-0.11,2
100/03/03,38000,41400,1.10,1.10,1.05,1.05,-0.04,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,21000,19660,0.94,0.94,0.86,0.86,-0.19,2
100/03/09,50000,52000,1.04,1.04,1.04,1.04,0.18,1
100/03/10,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
100/03/11,50000,49000,0.98,0.98,0.98,0.98,0.02,1
100/03/14,120000,104300,0.89,0.90,0.83,0.83,-0.15,4
100/03/15,80000,47500,0.61,0.61,0.48,0.48,-0.35,2
100/03/16,130000,66200,0.54,0.54,0.49,0.49,0.01,2
100/03/17,60000,25500,0.43,0.43,0.40,0.40,-0.09,2
100/03/18,111000,70660,0.64,0.66,0.63,0.63,0.23,5
100/03/21,101000,51510,0.51,0.51,0.51,0.51,-0.12,2
100/03/22,140000,96000,0.67,0.73,0.66,0.68,0.17,4
100/03/23,40000,28600,0.70,0.72,0.70,0.72,0.04,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
100/03/28,290000,171100,0.59,0.59,0.59,0.59,-0.09,5
100/03/29,290000,141400,0.48,0.50,0.48,0.50,-0.09,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,310000,151500,0.49,0.49,0.47,0.47,-0.06,6
100/04/01,300000,138000,0.46,0.46,0.46,0.46,-0.01,5
100/04/06,0,0,--,--,--,--,,0
100/04/07,498000,284640,0.46,0.63,0.46,0.62,0.18,12
100/04/08,450000,265800,0.58,0.60,0.58,0.60,-0.02,11
100/04/11,360000,177100,0.53,0.53,0.47,0.50,-0.10,9
100/04/12,71000,37230,0.51,0.53,0.51,0.53,0.03,2
100/04/13,798000,493650,0.61,0.72,0.60,0.72,0.19,26
100/04/14,1313000,970880,0.73,0.79,0.70,0.70,-0.02,35
100/04/15,2792000,1685920,0.63,0.63,0.55,0.55,-0.15,42
100/04/18,543000,290000,0.53,0.55,0.50,0.50,-0.05,9
100/04/19,263000,131200,0.47,0.51,0.47,0.49,-0.01,6
100/04/20,806000,445610,0.55,0.60,0.54,0.59,0.10,15
100/04/21,414000,253440,0.57,0.63,0.57,0.61,0.02,11
