106/09/12,278000,413600,1.48,1.59,1.38,1.40,+0.05,20
106/09/13,328000,462200,1.45,1.47,1.34,1.34,-0.06,15
106/09/15,413000,500210,1.32,1.32,1.11,1.11,-0.23,22
106/09/18,599000,674650,1.07,1.26,1.01,1.23,+0.12,21
106/09/20,270000,311900,1.14,1.18,1.11,1.15,+0.06,7
106/09/21,584000,698530,1.16,1.31,1.10,1.31,+0.16,20
106/09/22,209000,248750,1.28,1.28,1.11,1.12,-0.19,11
106/09/25,70000,71600,1.02,1.03,0.99,1.03,-0.09,3
106/09/26,170000,142940,0.87,0.87,0.81,0.81,-0.22,6
106/09/27,153000,144690,0.88,1.00,0.88,1.00,+0.19,10
106/09/28,323000,311900,0.96,1.01,0.96,1.01,+0.01,11
106/09/29,47000,41730,0.90,0.93,0.87,0.90,-0.11,4
106/09/30,97000,87130,0.90,0.93,0.89,0.93,+0.03,5
106/10/03,171000,153110,0.91,0.91,0.86,0.91,-0.05,4
106/10/06,52000,42960,0.81,0.87,0.81,0.87,-0.03,4
106/10/11,160000,117400,0.73,0.74,0.73,0.74,-0.13,3
106/10/12,368000,262850,0.70,0.77,0.70,0.77,+0.03,9
106/10/13,1294000,932840,0.73,0.73,0.71,0.73,-0.04,18
106/10/16,640000,521900,0.76,0.88,0.76,0.85,+0.12,16
106/10/17,351000,328380,0.92,0.97,0.92,0.93,+0.08,16
106/10/18,215000,179980,0.88,0.88,0.80,0.86,-0.07,12
106/10/19,509000,478830,0.88,1.02,0.88,0.99,+0.13,22
106/10/20,494000,440940,0.92,0.92,0.86,0.86,-0.13,25
106/10/23,115000,95300,0.83,0.83,0.82,0.82,-0.04,3
106/10/24,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
106/10/27,430000,402920,0.92,0.98,0.91,0.91,-0.07,29
106/10/30,586000,525610,0.94,0.96,0.84,0.94,+0.03,36
106/11/01,210000,195170,0.94,0.95,0.91,0.91,-0.05,22
106/11/02,359000,321480,0.88,0.96,0.81,0.82,-0.09,32
106/11/03,178000,149880,0.82,0.86,0.82,0.85,+0.03,13
106/11/08,517000,566170,0.93,1.30,0.92,1.23,+0.27,56
106/11/09,835000,1028030,1.26,1.41,0.90,0.95,-0.28,86
106/11/13,430000,606490,1.34,1.61,1.17,1.25,-0.02,42
106/11/14,99000,117620,1.26,1.26,1.11,1.12,-0.13,14
106/11/20,145000,181350,1.07,1.31,1.07,1.31,+0.23,20
106/11/21,195000,279650,1.61,1.61,1.25,1.30,-0.01,24
106/11/22,29000,35490,1.25,1.27,1.19,1.19,-0.11,7
106/11/24,43000,64280,1.63,1.63,1.39,1.39,-0.10,10
106/11/27,0,0,---,---,---,---,---,0
106/11/28,27000,44580,1.62,1.68,1.62,1.63,+0.20,5
106/11/29,15000,26700,1.78,1.78,1.78,1.78,+0.15,2
106/11/30,85000,142770,1.57,1.85,1.57,1.60,-0.18,11
106/12/01,215000,278700,1.39,1.39,1.18,1.28,-0.32,8
106/12/04,20000,26300,1.33,1.33,1.30,1.30,+0.02,2
106/12/06,1000,1050,1.05,1.05,1.05,1.05,-0.25,1
106/12/07,30000,28900,0.99,0.99,0.91,0.99,-0.06,3
106/12/08,112000,120760,0.98,1.16,0.98,1.08,+0.09,12
106/12/11,117000,142040,1.30,1.30,1.09,1.12,+0.04,10
106/12/12,17000,15410,0.89,0.94,0.89,0.91,-0.21,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,23000,20320,0.92,0.92,0.84,0.84,-0.08,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,7900,0.79,0.79,0.79,0.79,0.00,1
106/12/21,33000,28380,0.85,0.87,0.85,0.86,+0.07,3
106/12/22,51000,43750,0.87,0.87,0.85,0.85,-0.01,3
106/12/25,20000,14150,0.75,0.75,0.63,0.63,-0.22,3
106/12/26,40000,22000,0.55,0.55,0.55,0.55,-0.08,4
