99/07/22,0,0,--,--,--,--,,0
99/07/23,131000,77810,0.59,0.61,0.59,0.59,0.03,8
99/07/26,223000,130540,0.58,0.61,0.57,0.58,-0.01,6
99/07/27,359000,209750,0.58,0.61,0.57,0.61,0.03,11
99/07/28,205000,123000,0.60,0.62,0.59,0.62,0.01,9
99/07/29,863000,512980,0.60,0.62,0.54,0.54,-0.08,25
99/07/30,514000,276920,0.54,0.55,0.51,0.54,,19
99/08/02,1349000,620690,0.53,0.53,0.42,0.43,-0.11,50
99/08/03,971000,504480,0.43,0.58,0.43,0.56,0.13,41
99/08/04,999000,563420,0.62,0.62,0.53,0.55,-0.01,48
99/08/05,1704000,881230,0.54,0.54,0.49,0.51,-0.04,51
99/08/06,1680000,849440,0.47,0.52,0.47,0.52,0.01,42
99/08/09,857000,439760,0.50,0.53,0.50,0.51,-0.01,25
99/08/10,580000,307930,0.51,0.57,0.49,0.56,0.05,22
99/08/11,1682000,974330,0.54,0.60,0.54,0.60,0.04,40
99/08/12,1685000,984100,0.65,0.65,0.54,0.58,-0.02,35
99/08/13,667000,367860,0.54,0.57,0.54,0.55,-0.03,21
99/08/16,823000,392540,0.54,0.54,0.43,0.44,-0.11,28
99/08/17,419000,185480,0.42,0.45,0.42,0.43,-0.01,18
99/08/18,1007000,408240,0.41,0.42,0.38,0.39,-0.04,37
99/08/19,291000,120890,0.39,0.43,0.39,0.43,0.04,15
99/08/20,241000,103190,0.43,0.44,0.42,0.44,0.01,11
99/08/23,212000,84820,0.40,0.42,0.40,0.42,-0.02,7
99/08/24,415000,169940,0.40,0.43,0.40,0.43,0.01,13
99/08/25,539000,233260,0.43,0.44,0.43,0.44,0.01,12
99/08/26,408000,174850,0.40,0.44,0.40,0.43,-0.01,7
99/08/27,370000,149870,0.41,0.42,0.40,0.40,-0.03,16
99/08/30,106000,40990,0.38,0.39,0.38,0.38,-0.02,6
99/08/31,814000,399330,0.40,0.51,0.40,0.50,0.12,27
99/09/01,471000,200350,0.45,0.45,0.41,0.41,-0.09,18
99/09/02,579000,213850,0.37,0.38,0.36,0.38,-0.03,21
99/09/03,427000,152920,0.36,0.36,0.35,0.36,-0.02,12
99/09/06,271000,88740,0.32,0.34,0.32,0.34,-0.02,9
99/09/07,142000,45480,0.31,0.33,0.31,0.32,-0.02,8
99/09/08,78000,25400,0.32,0.33,0.32,0.33,0.01,4
99/09/09,673000,194780,0.31,0.31,0.28,0.31,-0.02,12
99/09/10,401000,120930,0.28,0.33,0.28,0.31,,14
99/09/13,506000,127770,0.31,0.31,0.23,0.24,-0.07,10
99/09/14,152000,35990,0.24,0.25,0.22,0.25,0.01,16
99/09/15,148000,40480,0.26,0.28,0.26,0.27,0.02,8
99/09/16,286000,85680,0.29,0.31,0.29,0.29,0.02,8
99/09/17,360000,94620,0.27,0.27,0.26,0.26,-0.03,13
99/09/20,75000,21200,0.28,0.29,0.28,0.28,0.02,6
99/09/21,60000,17100,0.28,0.30,0.28,0.29,0.01,6
99/09/23,381000,102140,0.27,0.28,0.26,0.27,-0.02,20
99/09/24,611000,186130,0.29,0.31,0.29,0.31,0.04,15
99/09/27,834000,231720,0.30,0.30,0.26,0.26,-0.05,30
99/09/28,1525000,500790,0.28,0.36,0.28,0.32,0.06,33
99/09/29,111000,33440,0.32,0.32,0.30,0.31,-0.01,3
99/09/30,146000,49740,0.32,0.37,0.32,0.36,0.05,11
99/10/01,112000,36460,0.33,0.33,0.32,0.33,-0.03,3
99/10/04,139000,47970,0.33,0.36,0.33,0.36,0.03,6
99/10/05,146000,53550,0.35,0.37,0.35,0.36,,12
99/10/06,308000,95720,0.31,0.32,0.31,0.31,-0.05,12
99/10/07,395000,126510,0.31,0.33,0.31,0.33,0.02,14
99/10/08,279000,89750,0.32,0.33,0.32,0.32,-0.01,10
99/10/11,326000,101090,0.32,0.32,0.31,0.31,-0.01,6
99/10/12,488000,166120,0.33,0.37,0.33,0.37,0.06,12
99/10/13,717000,332730,0.39,0.51,0.38,0.49,0.12,33
99/10/14,572000,278340,0.52,0.53,0.47,0.47,-0.02,14
99/10/15,544000,270750,0.50,0.52,0.49,0.50,0.03,26
99/10/18,537000,266830,0.51,0.52,0.49,0.50,,32
99/10/19,403000,179780,0.46,0.46,0.42,0.42,-0.08,16
99/10/20,1062000,385910,0.43,0.43,0.32,0.34,-0.08,42
99/10/21,758000,208590,0.31,0.31,0.25,0.29,-0.05,39
99/10/22,538000,130290,0.27,0.27,0.23,0.26,-0.03,34
99/10/25,260000,65880,0.25,0.27,0.25,0.26,,19
99/10/26,776000,193080,0.25,0.27,0.23,0.25,-0.01,19
99/10/27,978000,273250,0.25,0.32,0.25,0.32,0.07,27
99/10/28,244000,57930,0.32,0.32,0.22,0.23,-0.09,15
99/10/29,66000,15740,0.22,0.25,0.22,0.25,0.02,6
99/11/01,151000,31610,0.21,0.22,0.20,0.21,-0.04,16
99/11/02,58000,12540,0.21,0.23,0.21,0.21,,5
99/11/03,91000,20630,0.22,0.23,0.22,0.23,0.02,8
99/11/04,112000,24640,0.22,0.22,0.22,0.22,-0.01,4
99/11/05,111000,19660,0.18,0.18,0.17,0.18,-0.04,7
99/11/08,79000,15430,0.18,0.23,0.17,0.21,0.03,7
99/11/09,108000,21620,0.20,0.22,0.20,0.22,0.01,4
99/11/10,40000,7700,0.20,0.20,0.19,0.19,-0.03,2
99/11/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/11/12,46000,9970,0.21,0.22,0.21,0.21,0.03,5
99/11/15,38000,7710,0.20,0.21,0.20,0.21,,2
99/11/16,156000,28180,0.18,0.19,0.18,0.18,-0.03,3
99/11/17,3000,570,0.19,0.19,0.19,0.19,0.01,1
99/11/18,54000,10360,0.19,0.20,0.19,0.20,0.01,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,314000,63830,0.20,0.21,0.17,0.17,-0.03,7
99/11/23,60000,10400,0.17,0.18,0.17,0.18,0.01,2
99/11/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/11/25,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
99/11/26,125000,17750,0.13,0.15,0.13,0.13,-0.02,4
99/11/29,135000,12350,0.13,0.13,0.08,0.09,-0.04,8
99/11/30,220000,12220,0.06,0.07,0.05,0.06,-0.03,6
99/12/01,166000,8290,0.04,0.05,0.04,0.05,-0.01,5
99/12/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,194000,4960,0.02,0.03,0.02,0.03,-0.01,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,355000,6220,0.01,0.04,0.01,0.02,-0.01,10
99/12/15,63000,1260,0.02,0.02,0.02,0.02,,1
99/12/16,25000,500,0.02,0.02,0.02,0.02,,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,273000,2730,0.01,0.01,0.01,0.01,-0.01,5
99/12/22,38000,760,0.02,0.02,0.02,0.02,0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,38000,380,0.01,0.01,0.01,0.01,-0.01,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,105000,1050,0.01,0.01,0.01,0.01,,3
99/12/29,40000,400,0.01,0.01,0.01,0.01,,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,50000,500,0.01,0.01,0.01,0.01,,1
100/01/04,149000,1490,0.01,0.01,0.01,0.01,,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,99000,990,0.01,0.01,0.01,0.01,,2
100/01/10,400000,4000,0.01,0.01,0.01,0.01,,7
100/01/11,77000,770,0.01,0.01,0.01,0.01,,1
100/01/12,5000,50,0.01,0.01,0.01,0.01,,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,119000,1190,0.01,0.01,0.01,0.01,,2
100/01/19,323000,3230,0.01,0.01,0.01,0.01,,7
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,15000,0.75,0.75,0.75,0.75,X,1
102/02/21,20000,15600,0.78,0.78,0.78,0.78,0.03,1
102/02/22,50000,41000,0.82,0.82,0.82,0.82,0.04,2
102/02/23,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/02/25,50000,37700,0.79,0.79,0.74,0.74,-0.07,4
102/02/26,50000,38700,0.77,0.79,0.77,0.79,0.05,2
102/02/27,139000,109010,0.78,0.79,0.78,0.78,-0.01,3
102/03/01,368000,236990,0.68,0.68,0.63,0.63,-0.15,5
102/03/04,497000,302890,0.60,0.64,0.60,0.62,-0.01,10
102/03/05,496000,327030,0.63,0.68,0.63,0.65,0.03,10
102/03/06,332000,224880,0.66,0.70,0.66,0.66,0.01,9
102/03/07,504000,310450,0.63,0.64,0.59,0.63,-0.03,10
102/03/08,350000,209400,0.59,0.64,0.59,0.63,,8
102/03/11,103000,60770,0.59,0.59,0.59,0.59,-0.04,4
102/03/12,381000,240430,0.59,0.66,0.59,0.64,0.05,9
102/03/13,1265000,891500,0.65,0.74,0.64,0.73,0.09,29
102/03/14,1701000,1359340,0.79,0.86,0.78,0.86,0.13,36
102/03/15,844000,715330,0.84,0.87,0.83,0.84,-0.02,20
102/03/18,204000,176380,0.84,0.88,0.84,0.87,0.03,6
102/03/19,211000,175130,0.83,0.83,0.83,0.83,-0.04,5
102/03/20,62000,50320,0.81,0.82,0.81,0.82,-0.01,2
102/03/21,185000,149590,0.83,0.83,0.80,0.80,-0.02,5
102/03/22,205000,156310,0.77,0.77,0.75,0.75,-0.05,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,13600,0.68,0.68,0.68,0.68,X,2
102/04/08,99000,69300,0.70,0.70,0.70,0.70,0.02,1
