101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,99000,66330,0.67,0.67,0.67,0.67,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,99000,60390,0.61,0.61,0.61,0.61,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,100000,65000,0.65,0.65,0.65,0.65,+0.05,2
101/08/23,99000,64350,0.65,0.65,0.65,0.65,0.00,1
101/08/24,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,70000,56200,0.78,0.86,0.78,0.86,+0.15,2
101/08/31,71000,61260,0.87,0.87,0.86,0.86,0.00,3
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,297000,261360,0.88,0.88,0.88,0.88,+0.01,5
101/09/06,0,0,---,---,---,---,---,0
101/09/07,297000,240280,0.81,0.81,0.80,0.80,+0.01,33
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,297000,264330,0.89,0.89,0.89,0.89,+0.03,5
101/09/27,3000,2760,0.92,0.92,0.92,0.92,+0.03,1
101/09/28,302000,308800,0.92,1.03,0.92,1.01,+0.09,5
101/10/01,42000,42480,1.04,1.04,1.01,1.01,0.00,2
101/10/02,59000,51920,0.88,0.88,0.88,0.88,-0.13,1
101/10/03,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
101/10/04,198000,168300,0.85,0.85,0.85,0.85,-0.02,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,297000,219780,0.74,0.74,0.74,0.74,+0.05,5
101/10/16,297000,193050,0.65,0.65,0.65,0.65,-0.09,4
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
