103/10/09,0,0,---,---,---,---,---,0
103/10/13,25000,9250,0.37,0.37,0.37,0.37,-0.10,2
103/10/14,15000,4870,0.34,0.34,0.31,0.31,-0.06,3
103/10/15,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
103/10/16,2075000,580750,0.27,0.28,0.27,0.27,-0.03,16
103/10/17,45000,13200,0.31,0.31,0.28,0.28,+0.01,3
103/10/20,285000,99650,0.35,0.36,0.34,0.36,+0.08,9
103/10/21,20000,8000,0.40,0.40,0.40,0.40,+0.04,2
103/10/22,1093000,403820,0.39,0.39,0.36,0.36,-0.04,8
103/10/23,8000,2960,0.37,0.37,0.37,0.37,+0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,113000,38070,0.36,0.36,0.30,0.30,-0.06,4
103/10/28,30000,10100,0.33,0.34,0.33,0.34,+0.04,2
103/10/29,120000,44200,0.37,0.37,0.36,0.36,+0.02,3
103/10/30,946000,313640,0.34,0.34,0.33,0.34,-0.02,7
103/10/31,272000,95710,0.34,0.36,0.34,0.35,+0.01,5
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1899000,778110,0.36,0.42,0.36,0.42,+0.06,28
103/11/05,2428000,1047850,0.43,0.45,0.41,0.44,+0.02,32
103/11/06,1408000,569700,0.43,0.43,0.38,0.38,-0.06,26
103/11/07,205000,73950,0.39,0.39,0.36,0.36,-0.02,4
103/11/10,838000,254030,0.30,0.31,0.28,0.28,-0.08,14
103/11/11,0,0,---,---,---,---,---,0
103/11/12,140000,36600,0.27,0.27,0.25,0.25,-0.03,5
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,7800,0.26,0.26,0.26,0.26,0.00,2
103/11/17,1000,240,0.24,0.24,0.24,0.24,-0.02,1
103/11/18,86000,17920,0.22,0.22,0.20,0.20,-0.04,2
103/11/19,72000,16200,0.23,0.23,0.22,0.22,+0.02,2
103/11/20,61000,14280,0.23,0.24,0.23,0.24,+0.02,2
103/11/21,799000,191760,0.24,0.24,0.24,0.24,0.00,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,840000,197200,0.24,0.24,0.23,0.23,0.00,3
103/11/26,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
103/11/27,1360000,312000,0.22,0.23,0.22,0.22,0.00,8
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,44000,7920,0.18,0.18,0.18,0.18,-0.01,1
103/12/03,118000,23700,0.19,0.21,0.19,0.21,+0.03,5
103/12/04,50000,11000,0.22,0.22,0.22,0.22,+0.01,2
103/12/05,1930000,405300,0.21,0.21,0.21,0.21,-0.01,9
103/12/08,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
103/12/09,94000,16420,0.18,0.18,0.17,0.17,-0.03,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,1700,0.17,0.17,0.17,0.17,0.00,1
