102/11/05,62000,69100,1.11,1.15,1.11,1.13,-0.03,3
102/11/06,133000,139450,1.03,1.06,1.03,1.05,-0.08,7
102/11/07,145000,155200,1.05,1.10,1.05,1.10,0.05,5
102/11/08,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
102/11/11,140000,151200,1.07,1.09,1.07,1.09,0.02,3
102/11/12,50000,51700,1.07,1.07,1.03,1.03,-0.06,3
102/11/13,30000,31500,1.05,1.05,1.05,1.05,0.02,3
102/11/14,10000,10500,1.05,1.05,1.05,1.05,,1
102/11/15,99000,101970,1.03,1.03,1.03,1.03,-0.02,1
102/11/18,104000,107070,1.02,1.03,1.02,1.03,,2
102/11/19,1663000,1905350,1.06,1.36,1.06,1.35,0.32,39
102/11/20,1691000,2340470,1.36,1.43,1.31,1.32,-0.03,45
102/11/21,298000,324380,1.15,1.16,1.04,1.05,-0.27,21
102/11/22,188000,204460,1.10,1.11,1.04,1.04,-0.01,12
102/11/25,64000,68900,1.09,1.09,1.07,1.07,0.03,4
102/11/26,133000,151800,1.11,1.18,1.11,1.18,0.11,10
102/11/27,118000,137310,1.15,1.19,1.15,1.16,-0.02,11
102/11/28,223000,262440,1.19,1.19,1.16,1.18,0.02,16
102/11/29,169000,206820,1.17,1.27,1.15,1.27,0.09,16
102/12/02,261000,318390,1.24,1.26,1.19,1.22,-0.05,16
102/12/03,195000,232840,1.23,1.24,1.17,1.23,0.01,15
102/12/04,65000,84750,1.26,1.33,1.26,1.33,0.10,4
102/12/05,721000,1008570,1.33,1.48,1.33,1.38,0.05,19
102/12/06,1076000,1537680,1.38,1.57,1.30,1.57,0.19,39
102/12/09,183000,294930,1.66,1.66,1.57,1.57,,11
102/12/10,110000,170310,1.54,1.60,1.52,1.60,0.03,6
102/12/11,745000,1331430,1.65,1.82,1.65,1.77,0.17,17
102/12/12,26000,43970,1.76,1.77,1.67,1.67,-0.10,4
102/12/13,199000,311290,1.56,1.61,1.56,1.56,-0.11,8
102/12/16,45000,66900,1.49,1.49,1.46,1.46,-0.10,2
102/12/17,207000,334920,1.53,1.64,1.53,1.64,0.18,5
102/12/18,11000,19030,1.73,1.73,1.73,1.73,0.09,2
102/12/19,81000,143390,1.84,1.84,1.63,1.63,-0.10,5
102/12/20,143000,254570,1.69,1.87,1.69,1.84,0.21,15
102/12/23,22000,42580,1.94,1.94,1.89,1.91,0.07,5
102/12/24,2000,4200,2.10,2.10,2.10,2.10,0.19,1
102/12/25,124000,218840,2.02,2.02,1.75,1.76,-0.34,5
102/12/26,18000,33120,1.84,1.84,1.84,1.84,0.08,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,16000,30940,1.93,1.95,1.93,1.93,X,10
102/12/31,2000,4170,2.09,2.09,2.08,2.08,0.15,2
103/01/02,38000,71620,1.89,1.89,1.88,1.88,-0.20,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,3000,4890,1.63,1.63,1.63,1.63,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,15000,23550,1.65,1.65,1.41,1.41,X,2
103/01/09,25000,37500,1.50,1.50,1.50,1.50,0.09,3
103/01/10,30000,44550,1.52,1.52,1.43,1.43,-0.07,4
103/01/13,102000,156200,1.60,1.60,1.53,1.53,0.10,4
103/01/14,142000,194520,1.38,1.38,1.30,1.30,-0.23,5
103/01/15,155000,259010,1.46,1.89,1.46,1.72,0.42,8
103/01/16,86000,141320,1.72,1.72,1.63,1.63,-0.09,5
103/01/17,186000,322290,1.72,1.87,1.71,1.87,0.24,7
