104/11/10,111000,137590,1.23,1.26,1.23,1.26,-0.11,20
104/11/11,28000,32930,1.18,1.20,1.15,1.15,-0.11,4
104/11/12,290000,333700,1.14,1.16,1.14,1.16,+0.01,3
104/11/13,207000,244260,1.18,1.18,1.18,1.18,+0.02,1
104/11/16,271000,306760,1.13,1.14,1.13,1.14,-0.04,3
104/11/17,1101000,1359310,1.21,1.28,1.21,1.25,+0.11,15
104/11/18,1740000,2123690,1.19,1.35,1.15,1.30,+0.05,42
104/11/19,972000,1301320,1.33,1.60,1.26,1.57,+0.27,37
104/11/20,427000,645810,1.52,1.54,1.47,1.52,-0.05,34
104/11/23,1083000,1696180,1.60,1.70,1.50,1.53,+0.01,51
104/11/24,985000,1634190,1.54,1.76,1.54,1.60,+0.07,65
104/11/25,484000,787380,1.58,1.74,1.58,1.60,0.00,38
104/11/26,304000,505930,1.70,1.73,1.58,1.63,+0.03,21
104/11/27,175000,290790,1.66,1.78,1.58,1.60,-0.03,22
104/11/30,230000,347980,1.49,1.55,1.49,1.51,-0.09,16
104/12/01,110000,162430,1.52,1.52,1.44,1.46,-0.05,11
104/12/02,362000,562770,1.49,1.64,1.48,1.59,+0.13,28
104/12/03,370000,541840,1.50,1.50,1.37,1.37,-0.22,28
104/12/04,171000,223690,1.30,1.35,1.27,1.33,-0.04,18
104/12/07,168000,249120,1.43,1.52,1.43,1.49,+0.16,16
104/12/08,95000,132150,1.41,1.41,1.35,1.35,-0.14,11
104/12/09,152000,190110,1.34,1.34,1.17,1.18,-0.17,20
104/12/10,145000,154270,1.11,1.12,1.04,1.05,-0.13,16
104/12/11,85000,91450,1.17,1.17,1.01,1.01,-0.04,9
104/12/14,125000,111500,0.89,0.94,0.86,0.86,-0.15,11
104/12/15,145000,143550,0.89,1.16,0.86,1.10,+0.24,14
104/12/16,140000,146800,1.06,1.06,1.00,1.00,-0.10,7
104/12/17,73000,77010,1.03,1.10,1.03,1.03,+0.03,7
104/12/18,75000,81190,1.06,1.17,1.02,1.02,-0.01,9
104/12/21,79000,77060,0.97,1.00,0.96,0.98,-0.04,8
104/12/22,67000,67880,0.99,1.07,0.98,1.07,+0.09,8
104/12/23,79000,82650,1.05,1.07,1.02,1.03,-0.04,8
104/12/24,65000,65700,1.09,1.11,0.90,0.90,-0.13,7
104/12/25,55000,52050,0.95,0.95,0.93,0.93,+0.03,4
104/12/28,35000,29550,0.92,0.92,0.79,0.79,-0.14,4
104/12/29,57000,43890,0.76,0.78,0.76,0.77,-0.02,6
104/12/30,50000,40600,0.81,0.84,0.80,0.80,+0.03,4
104/12/31,50000,40300,0.77,0.82,0.77,0.82,+0.02,4
105/01/04,67000,53990,0.83,0.83,0.77,0.77,-0.05,5
105/01/05,30000,23700,0.76,0.82,0.76,0.82,+0.05,3
105/01/06,261000,215540,0.87,0.87,0.80,0.85,+0.03,7
105/01/07,153000,114360,0.78,0.78,0.69,0.72,-0.13,16
105/01/08,160000,117100,0.72,0.79,0.72,0.79,+0.07,12
105/01/11,30000,23000,0.79,0.79,0.72,0.72,-0.07,3
105/01/12,256000,152390,0.60,0.60,0.56,0.56,-0.16,6
105/01/13,30000,17900,0.59,0.60,0.59,0.60,+0.04,2
105/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
105/01/15,5000,3150,0.63,0.63,0.63,0.63,+0.11,1
105/01/18,40000,27400,0.64,0.71,0.64,0.71,+0.08,8
105/01/19,100000,75300,0.70,0.80,0.69,0.78,+0.07,11
105/01/20,97000,75210,0.78,0.79,0.76,0.79,+0.01,11
105/01/21,37000,28750,0.81,0.81,0.75,0.75,-0.04,3
105/01/22,17000,12650,0.74,0.75,0.74,0.75,0.00,2
105/01/25,35000,27700,0.77,0.80,0.77,0.80,+0.05,4
105/01/26,107000,101710,0.80,1.03,0.80,0.98,+0.18,14
105/01/27,220000,256280,1.06,1.20,1.06,1.17,+0.19,24
105/01/28,79000,90180,1.13,1.18,1.06,1.06,-0.11,9
105/01/29,635000,764750,1.13,1.28,1.08,1.15,+0.09,26
105/01/30,200000,221650,1.13,1.13,1.07,1.11,-0.04,15
105/02/01,117000,129530,1.11,1.13,1.04,1.04,-0.07,12
105/02/02,152000,157220,1.01,1.06,1.01,1.06,+0.02,7
105/02/03,243000,253660,1.07,1.07,0.99,0.99,-0.07,5
105/02/15,82000,73060,0.97,0.97,0.88,0.88,-0.11,6
105/02/16,17000,14220,0.84,0.84,0.81,0.84,-0.04,3
105/02/17,84000,77530,0.90,0.93,0.90,0.90,+0.06,9
105/02/18,136000,139570,0.98,1.12,0.96,1.10,+0.20,20
105/02/19,261000,286490,1.09,1.16,1.06,1.10,0.00,15
105/02/22,51000,49050,0.96,0.98,0.95,0.95,-0.15,4
105/02/23,64000,62150,0.95,1.01,0.95,0.98,+0.03,8
105/02/24,60000,60100,1.02,1.02,0.95,0.95,-0.03,7
105/02/25,49000,49570,1.01,1.03,0.99,0.99,+0.04,7
105/02/26,74000,69020,0.93,0.96,0.92,0.96,-0.03,8
105/03/01,90000,89300,0.97,1.06,0.97,1.06,+0.10,6
105/03/02,116000,128220,1.05,1.17,1.04,1.12,+0.06,12
105/03/03,132000,135580,1.04,1.06,0.96,0.96,-0.16,8
105/03/04,84000,76040,0.94,0.94,0.87,0.87,-0.09,11
105/03/07,38000,34110,0.90,0.92,0.87,0.87,0.00,5
105/03/08,96000,79650,0.87,0.88,0.81,0.85,-0.02,6
105/03/09,72000,58520,0.82,0.83,0.80,0.80,-0.05,9
105/03/10,45000,39650,0.89,0.89,0.87,0.89,+0.09,6
105/03/11,143000,128410,0.89,0.95,0.87,0.95,+0.06,9
105/03/14,80000,76810,0.97,0.97,0.95,0.96,+0.01,5
105/03/15,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
105/03/16,29000,25820,0.88,0.90,0.88,0.90,+0.01,4
105/03/17,56000,52610,0.88,0.96,0.88,0.89,-0.01,4
105/03/18,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/03/21,35000,31600,0.91,0.91,0.89,0.89,+0.02,3
105/03/22,76000,67280,0.89,0.89,0.88,0.88,-0.01,4
105/03/23,125000,96950,0.86,0.86,0.75,0.77,-0.11,4
105/03/24,130000,104400,0.76,0.81,0.73,0.73,-0.04,4
105/03/25,15000,10800,0.72,0.72,0.72,0.72,-0.01,2
105/03/28,40000,27200,0.67,0.69,0.67,0.68,-0.04,4
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,12500,0.61,0.64,0.61,0.64,+0.07,2
105/03/31,46000,34990,0.70,0.84,0.70,0.79,+0.15,6
105/04/01,56000,44970,0.81,0.83,0.78,0.80,+0.01,7
