102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,346000,617480,1.77,1.81,1.77,1.81,X,8
102/11/14,40000,65100,1.65,1.65,1.60,1.63,-0.18,3
102/11/15,982000,1783690,1.77,1.92,1.77,1.90,0.27,23
102/11/18,994000,1989840,2.06,2.09,1.92,2.07,0.17,32
102/11/19,606000,1246020,2.08,2.10,2.00,2.00,-0.07,25
102/11/20,403000,753130,1.97,1.97,1.80,1.80,-0.20,9
102/11/21,1143000,1759960,1.64,1.64,1.43,1.45,-0.35,23
102/11/22,517000,764220,1.52,1.52,1.43,1.46,0.01,25
102/11/25,1652000,2539970,1.51,1.57,1.48,1.55,0.09,39
102/11/26,1949000,2885500,1.47,1.53,1.44,1.51,-0.04,44
102/11/27,976000,1479560,1.52,1.56,1.48,1.54,0.03,27
102/11/28,1247000,2087130,1.64,1.70,1.64,1.68,0.14,36
102/11/29,1421000,2348100,1.67,1.71,1.58,1.58,-0.10,48
102/12/02,1453000,2430470,1.65,1.76,1.61,1.66,0.08,53
102/12/03,1002000,1637210,1.66,1.66,1.60,1.61,-0.05,32
102/12/04,1364000,2166710,1.61,1.62,1.56,1.59,-0.02,47
102/12/05,1138000,1749010,1.58,1.58,1.46,1.51,-0.08,41
102/12/06,1034000,1548580,1.54,1.54,1.47,1.49,-0.02,24
102/12/09,2121000,3344350,1.57,1.69,1.51,1.63,0.14,63
102/12/10,2313000,3077600,1.16,1.42,1.14,1.40,-0.23,68
102/12/11,2666000,3038580,1.23,1.23,1.04,1.09,-0.31,71
102/12/12,1836000,1652340,0.93,0.98,0.83,0.97,-0.12,52
102/12/13,4708000,4209830,0.85,1.03,0.75,1.01,0.04,109
102/12/16,4293000,2669050,0.80,0.80,0.56,0.57,-0.44,151
102/12/17,3799000,3066140,0.64,0.94,0.64,0.94,0.37,147
102/12/18,2022000,1787400,0.99,1.02,0.79,0.80,-0.14,90
102/12/19,1444000,1190150,0.82,0.92,0.75,0.83,0.03,56
102/12/20,987000,819330,0.77,0.88,0.77,0.85,0.02,33
102/12/23,1165000,1178270,0.95,1.14,0.93,1.00,0.15,58
102/12/24,448000,398770,0.93,0.93,0.86,0.86,-0.14,25
102/12/25,278000,229440,0.88,0.88,0.80,0.81,-0.05,14
102/12/26,1199000,1064370,0.84,0.92,0.84,0.88,0.07,36
102/12/27,1161000,1071480,0.90,0.96,0.88,0.91,0.03,35
102/12/30,270000,248200,0.90,0.92,0.90,0.92,0.01,5
102/12/31,31000,29450,0.95,0.95,0.95,0.95,0.03,1
103/01/02,325000,315140,1.02,1.03,0.91,0.91,-0.04,9
103/01/03,430000,367570,0.87,0.87,0.80,0.81,-0.10,12
103/01/06,1004000,768070,0.84,0.84,0.70,0.74,-0.07,27
103/01/07,877000,666490,0.77,0.79,0.71,0.72,-0.02,21
103/01/08,1291000,1140930,0.81,0.93,0.81,0.93,0.21,35
103/01/09,1114000,969980,0.89,0.96,0.81,0.82,-0.11,28
103/01/10,169000,140840,0.86,0.86,0.81,0.81,-0.01,4
103/01/13,460000,388330,0.89,0.89,0.82,0.82,0.01,11
103/01/14,1145000,971830,0.84,0.87,0.83,0.86,0.04,20
103/01/15,2338000,2695280,1.00,1.24,0.99,1.23,0.37,51
103/01/16,2281000,2817710,1.35,1.37,1.14,1.14,-0.09,59
103/01/17,1420000,1478610,1.12,1.12,0.91,1.07,-0.07,28
103/01/20,1175000,1315970,1.09,1.19,1.09,1.11,0.04,26
103/01/21,632000,725280,1.16,1.18,1.03,1.03,-0.08,17
103/01/22,192000,210580,1.07,1.14,1.07,1.12,0.09,4
103/01/23,569000,589040,1.09,1.09,1.02,1.03,-0.09,12
103/01/24,507000,502850,1.02,1.05,0.91,1.00,-0.03,17
103/01/27,308000,271100,0.88,0.90,0.87,0.87,-0.13,11
103/02/05,965000,626600,0.56,0.71,0.56,0.65,-0.22,22
103/02/06,1344000,854770,0.63,0.68,0.59,0.59,-0.06,31
103/02/07,1488000,1333570,0.74,1.02,0.73,0.89,0.30,40
103/02/10,2132000,2309780,0.87,1.28,0.86,1.13,0.24,64
103/02/11,2179000,2642670,1.12,1.25,1.12,1.22,0.09,38
103/02/12,769000,953750,1.31,1.31,1.09,1.13,-0.09,23
