100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
100/09/15,3000,2040,0.68,0.68,0.68,0.68,0.09,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
100/09/21,218000,165280,0.74,0.77,0.74,0.75,0.05,3
100/09/22,248000,167840,0.69,0.69,0.66,0.66,-0.09,4
100/09/23,100000,56900,0.58,0.60,0.55,0.60,-0.06,3
100/09/26,192000,111480,0.60,0.60,0.56,0.56,-0.04,10
100/09/27,162000,111320,0.66,0.79,0.66,0.79,0.23,10
100/09/28,350000,270520,0.86,0.86,0.74,0.80,0.01,13
100/09/29,406000,300940,0.72,0.79,0.72,0.79,-0.01,6
100/09/30,229000,179700,0.79,0.79,0.74,0.76,-0.03,8
100/10/03,69000,46470,0.69,0.69,0.67,0.69,-0.07,5
100/10/04,22000,15820,0.69,0.77,0.69,0.77,0.08,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,22000,19880,0.87,0.92,0.87,0.92,0.13,7
100/10/07,24000,23440,0.96,0.98,0.96,0.98,0.06,4
100/10/11,20000,21400,1.07,1.07,1.07,1.07,0.09,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,1020,1.02,1.02,1.02,1.02,0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,556000,749840,1.37,1.37,1.31,1.37,0.35,8
100/10/25,566000,767010,1.42,1.42,1.34,1.34,-0.03,8
100/10/26,197000,279740,1.42,1.42,1.42,1.42,0.08,2
100/10/27,268000,442660,1.60,1.67,1.60,1.60,0.18,6
100/10/28,50000,94500,1.89,1.89,1.89,1.89,0.29,1
100/10/31,1000,1650,1.65,1.65,1.65,1.65,-0.24,1
100/11/01,10000,16700,1.67,1.67,1.67,1.67,0.02,1
100/11/02,25000,35950,1.51,1.51,1.39,1.39,-0.28,2
100/11/03,194000,272330,1.42,1.42,1.33,1.39,,4
100/11/04,45000,71850,1.60,1.60,1.59,1.59,0.20,3
100/11/07,30000,45600,1.49,1.55,1.49,1.55,-0.04,2
100/11/08,20000,30500,1.57,1.57,1.48,1.48,-0.07,2
100/11/09,16000,25660,1.66,1.66,1.60,1.60,0.12,2
100/11/10,41000,54750,1.35,1.38,1.26,1.26,-0.34,4
