103/09/22,788000,1039310,1.24,1.34,1.24,1.32,0.19,10
103/09/23,562000,727730,1.33,1.33,1.24,1.31,-0.01,9
103/09/24,60000,75440,1.25,1.27,1.25,1.27,-0.04,2
103/09/25,342000,438520,1.31,1.31,1.25,1.25,-0.02,4
103/09/26,173000,207120,1.18,1.24,1.18,1.24,-0.01,3
103/09/29,1523000,2038260,1.29,1.39,1.29,1.33,0.09,44
103/09/30,2309000,2943230,1.34,1.34,1.22,1.31,-0.02,42
103/10/01,1796000,2380460,1.23,1.37,1.23,1.32,0.01,27
103/10/02,956000,1180030,1.25,1.28,1.20,1.28,-0.04,17
103/10/03,734000,970730,1.27,1.35,1.25,1.30,0.02,20
103/10/06,748000,987690,1.34,1.35,1.30,1.31,0.01,12
103/10/07,396000,472440,1.22,1.23,1.16,1.22,-0.09,13
103/10/08,504000,614540,1.21,1.24,1.19,1.22,,17
103/10/09,327000,405250,1.27,1.27,1.16,1.19,-0.03,15
103/10/13,519000,492780,0.96,0.99,0.90,0.90,-0.29,21
103/10/14,697000,619180,0.89,0.90,0.87,0.89,-0.01,11
103/10/15,612000,451650,0.96,0.96,0.66,0.67,-0.22,20
103/10/16,1389000,972870,0.67,0.90,0.58,0.89,0.22,30
103/10/17,1035000,891280,0.90,0.90,0.80,0.81,-0.08,17
103/10/20,180000,142540,0.89,0.89,0.73,0.76,-0.05,4
103/10/21,1251000,1144890,0.84,0.96,0.83,0.93,0.17,20
103/10/22,1166000,1069770,0.94,0.94,0.87,0.92,-0.01,29
103/10/23,895000,864210,0.94,0.98,0.93,0.96,0.04,10
103/10/24,942000,853410,0.93,0.94,0.79,0.79,-0.17,15
103/10/27,519000,352490,0.80,0.80,0.65,0.65,-0.14,9
103/10/28,466000,336820,0.73,0.74,0.72,0.74,0.09,5
103/10/29,195000,165970,0.85,0.89,0.85,0.89,0.15,3
103/10/30,198000,170880,0.87,0.87,0.82,0.82,-0.07,3
103/10/31,121000,100180,0.83,0.87,0.80,0.87,0.05,5
103/11/03,210000,203050,0.95,0.98,0.91,0.91,0.04,9
103/11/04,250000,199210,0.84,0.84,0.75,0.76,-0.15,13
103/11/05,29000,22270,0.79,0.79,0.75,0.75,-0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,16000,11140,0.69,0.70,0.69,0.70,X,2
103/11/10,27000,21780,0.81,0.81,0.79,0.79,0.09,4
103/11/11,67000,51840,0.72,0.79,0.72,0.77,-0.02,8
103/11/12,13000,9020,0.72,0.72,0.69,0.70,-0.07,4
103/11/13,2291000,2019780,0.79,0.91,0.79,0.89,0.19,50
103/11/14,2682000,2413350,0.88,0.99,0.85,0.96,0.07,67
103/11/17,647000,633660,1.00,1.02,0.91,0.91,-0.05,29
103/11/18,675000,619370,0.91,0.98,0.83,0.86,-0.05,32
