105/01/12,1727000,1191950,0.79,0.79,0.61,0.66,-0.21,77
105/01/13,2404000,1672770,0.71,0.73,0.65,0.68,+0.02,65
105/01/14,1081000,611320,0.57,0.60,0.55,0.60,-0.08,48
105/01/15,530000,397220,0.74,0.90,0.73,0.81,+0.21,58
105/01/18,1506000,1250770,0.71,0.99,0.71,0.99,+0.18,88
105/01/19,1819000,1722090,0.99,1.02,0.86,0.87,-0.12,75
105/01/20,910000,662900,0.74,0.78,0.60,0.60,-0.27,63
105/01/21,2818000,1687560,0.64,0.64,0.57,0.60,0.00,86
105/01/22,6476000,3614140,0.64,0.64,0.46,0.50,-0.10,159
105/01/25,1481000,763200,0.50,0.55,0.48,0.49,-0.01,61
105/01/26,495000,266710,0.63,0.63,0.52,0.52,+0.03,39
105/01/27,1290000,633870,0.55,0.57,0.42,0.49,-0.03,72
105/01/28,3553000,1928960,0.35,0.62,0.35,0.62,+0.13,121
105/01/29,3744000,2180910,0.62,0.62,0.53,0.60,-0.02,116
105/01/30,2425000,1649090,0.60,0.73,0.60,0.72,+0.12,112
105/02/01,2840000,2114400,0.73,0.80,0.68,0.68,-0.04,96
105/02/02,1565000,1018930,0.70,0.72,0.60,0.65,-0.03,69
105/02/03,1620000,943750,0.64,0.64,0.55,0.56,-0.09,44
105/02/15,2699000,1298140,0.54,0.79,0.47,0.79,+0.23,52
105/02/16,1508000,854880,0.62,0.62,0.50,0.57,-0.22,58
105/02/17,938000,498090,0.57,0.57,0.50,0.50,-0.07,48
105/02/18,2833000,1718560,0.55,0.66,0.53,0.66,+0.16,97
105/02/19,1486000,918480,0.68,0.68,0.59,0.61,-0.05,58
105/02/22,615000,387860,0.74,0.74,0.53,0.57,-0.04,52
105/02/23,508000,265560,0.56,0.56,0.50,0.53,-0.04,20
105/02/24,1105000,630410,0.57,0.59,0.54,0.58,+0.05,32
105/02/25,944000,538390,0.51,0.61,0.51,0.54,-0.04,34
105/02/26,447000,245080,0.64,0.64,0.52,0.54,0.00,16
105/03/01,1990000,1155250,0.54,0.62,0.31,0.61,+0.07,68
105/03/02,1392000,858080,0.62,0.64,0.60,0.61,0.00,56
105/03/03,1982000,1305050,0.61,0.69,0.59,0.66,+0.05,80
105/03/04,1571000,1042570,0.72,0.72,0.60,0.61,-0.05,62
105/03/07,1594000,983660,0.61,0.64,0.60,0.62,+0.01,45
