99/10/14,0,0,--,--,--,--,,0
99/10/15,90000,124200,1.38,1.38,1.38,1.38,-0.01,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,24000,30840,1.29,1.29,1.28,1.28,-0.10,2
99/10/21,24000,33360,1.39,1.39,1.39,1.39,0.11,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,30000,49300,1.65,1.65,1.63,1.63,0.24,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,25000,1.25,1.25,1.25,1.25,-0.38,1
99/11/03,45000,43800,1.11,1.11,0.90,0.90,-0.35,4
99/11/04,36000,35620,1.00,1.00,0.89,0.89,-0.01,4
99/11/05,19000,19320,0.99,1.02,0.99,1.02,0.13,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,100000,97000,0.97,0.97,0.97,0.97,-0.05,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,3000,2850,0.95,0.95,0.95,0.95,-0.02,1
99/11/17,23000,21160,0.92,0.92,0.92,0.92,-0.03,3
99/11/18,30000,28800,0.96,0.96,0.96,0.96,0.04,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,22000,17120,0.78,0.78,0.76,0.76,-0.08,3
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,24600,0.82,0.82,0.82,0.82,0.06,3
99/11/30,90000,67500,0.75,0.75,0.75,0.75,-0.07,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,236000,185360,0.80,0.80,0.76,0.76,0.01,5
99/12/03,46000,34560,0.76,0.76,0.75,0.75,-0.01,3
99/12/06,143000,120720,0.87,0.87,0.80,0.80,0.05,4
99/12/07,311000,246100,0.77,0.83,0.77,0.83,0.03,8
99/12/08,266000,217360,0.82,0.88,0.79,0.85,0.02,11
99/12/09,296000,262030,0.84,0.94,0.84,0.94,0.09,11
99/12/10,110000,97850,0.96,0.96,0.87,0.88,-0.06,8
99/12/13,172000,155080,0.84,0.92,0.84,0.92,0.04,7
99/12/14,44000,40900,0.94,0.96,0.87,0.87,-0.05,6
99/12/15,15000,12000,0.80,0.80,0.80,0.80,-0.07,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,12000,10080,0.84,0.84,0.84,0.84,0.04,1
99/12/20,21000,16800,0.80,0.80,0.80,0.80,-0.04,3
99/12/21,78000,69620,0.83,0.97,0.83,0.95,0.15,8
99/12/22,600000,524310,0.93,0.93,0.85,0.87,-0.08,9
99/12/23,649000,555810,0.86,0.86,0.78,0.78,-0.09,16
99/12/24,30000,23750,0.80,0.80,0.79,0.79,0.01,3
99/12/27,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
99/12/28,21000,15740,0.74,0.75,0.74,0.75,0.04,3
99/12/29,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
100/01/03,50000,33500,0.67,0.67,0.67,0.67,0.03,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,490,0.49,0.49,0.49,0.49,-0.18,1
100/01/18,3000,1460,0.50,0.50,0.48,0.48,-0.01,3
100/01/19,152000,72970,0.48,0.49,0.48,0.49,0.01,5
100/01/20,151000,72500,0.48,0.50,0.48,0.50,0.01,3
100/01/21,2000,1080,0.58,0.58,0.50,0.50,,2
100/01/24,1000,470,0.47,0.47,0.47,0.47,-0.03,1
100/01/25,321000,166600,0.50,0.52,0.46,0.47,,8
100/01/26,117000,56190,0.48,0.51,0.48,0.51,0.04,2
100/01/27,238000,119930,0.50,0.57,0.48,0.55,0.04,16
100/01/28,3000,1500,0.52,0.52,0.48,0.48,-0.07,3
100/02/08,56000,22970,0.42,0.42,0.41,0.41,-0.07,2
100/02/09,98000,33490,0.40,0.40,0.33,0.34,-0.07,5
100/02/10,1000,330,0.33,0.33,0.33,0.33,-0.01,1
100/02/11,1000,320,0.32,0.32,0.32,0.32,-0.01,1
100/02/14,4000,950,0.26,0.26,0.23,0.23,-0.09,3
100/02/15,1000,210,0.21,0.21,0.21,0.21,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,540,0.19,0.19,0.17,0.17,-0.04,3
100/02/18,16000,3240,0.19,0.26,0.19,0.26,0.09,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,12000,2170,0.19,0.19,0.18,0.18,-0.08,3
100/02/23,2000,400,0.20,0.20,0.20,0.20,0.02,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,200,0.20,0.20,0.20,0.20,,1
100/03/01,1000,240,0.24,0.24,0.24,0.24,0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,15000,2770,0.20,0.21,0.17,0.17,-0.07,8
100/03/04,0,0,--,--,--,--,,0
100/03/07,3000,450,0.15,0.15,0.15,0.15,-0.02,1
100/03/08,9000,1230,0.14,0.14,0.13,0.13,-0.02,3
100/03/09,3000,420,0.14,0.14,0.14,0.14,0.01,1
100/03/10,3000,330,0.11,0.11,0.11,0.11,-0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,129000,1290,0.01,0.01,0.01,0.01,-0.07,2
100/04/06,10000,100,0.01,0.01,0.01,0.01,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,10,0.01,0.01,0.01,0.01,,1
100/04/11,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,100000,100450,0.98,1.03,0.98,1.03,X,2
104/06/22,200000,210000,1.03,1.07,1.03,1.07,0.04,2
104/06/23,100000,111000,1.11,1.11,1.11,1.11,0.04,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,170000,172500,1.01,1.05,1.01,1.05,X,3
104/06/26,170000,171300,1.01,1.01,0.99,0.99,-0.06,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,148000,130240,0.88,0.88,0.88,0.88,X,1
104/07/01,148000,149480,1.01,1.01,1.01,1.01,0.13,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,20000,13800,0.69,0.69,0.69,0.69,X,2
104/07/13,20000,16000,0.80,0.80,0.80,0.80,0.11,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,90000,26100,0.29,0.29,0.29,0.29,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,90000,31500,0.35,0.35,0.35,0.35,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,218000,96160,0.42,0.48,0.42,0.48,X,3
104/10/06,218000,117220,0.54,0.54,0.49,0.49,0.01,3
