103/12/16,170000,82000,0.50,0.50,0.48,0.50,-0.36,3
103/12/17,348000,145480,0.39,0.45,0.37,0.37,-0.13,8
103/12/18,110000,42200,0.42,0.42,0.38,0.38,0.01,2
103/12/19,10000,4400,0.44,0.44,0.44,0.44,0.06,1
103/12/22,265000,136450,0.47,0.56,0.47,0.56,0.12,4
103/12/23,70000,34600,0.49,0.50,0.49,0.50,-0.06,2
103/12/24,40000,20000,0.50,0.50,0.50,0.50,,1
103/12/25,50000,25500,0.51,0.51,0.51,0.51,0.01,1
103/12/26,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
103/12/27,101000,53540,0.53,0.54,0.53,0.54,0.04,2
103/12/29,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
103/12/30,101000,52530,0.53,0.53,0.52,0.52,0.01,2
103/12/31,1000,480,0.48,0.48,0.48,0.48,-0.04,1
104/01/05,131000,57640,0.44,0.44,0.44,0.44,-0.04,3
104/01/06,467000,155310,0.37,0.37,0.33,0.33,-0.11,8
104/01/07,561000,198470,0.34,0.37,0.34,0.37,0.04,6
104/01/08,547000,210810,0.37,0.41,0.37,0.39,0.02,8
104/01/09,532000,219560,0.43,0.43,0.39,0.39,,5
104/01/12,270000,102400,0.38,0.39,0.34,0.34,-0.05,3
104/01/13,863000,293420,0.35,0.35,0.33,0.34,,4
104/01/14,198000,60390,0.30,0.31,0.30,0.31,-0.03,2
104/01/15,300000,90000,0.30,0.30,0.30,0.30,-0.01,1
104/01/16,380000,104320,0.28,0.29,0.26,0.26,-0.04,8
104/01/19,292000,71000,0.25,0.25,0.24,0.24,-0.02,2
104/01/20,395000,94700,0.23,0.27,0.23,0.27,0.03,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,1000,280,0.28,0.28,0.28,0.28,X,1
104/01/23,49000,16630,0.29,0.36,0.29,0.36,0.08,8
104/01/26,130000,50280,0.34,0.40,0.33,0.38,0.02,6
104/01/27,38000,15040,0.42,0.42,0.35,0.38,,5
104/01/28,30000,10700,0.36,0.36,0.35,0.35,-0.03,2
104/01/29,310000,91220,0.31,0.31,0.29,0.29,-0.06,12
104/01/30,111000,32510,0.29,0.31,0.29,0.29,,5
104/02/02,519000,133240,0.26,0.26,0.24,0.24,-0.05,12
104/02/03,455000,131100,0.26,0.30,0.26,0.28,0.04,8
104/02/04,115000,34500,0.30,0.30,0.30,0.30,0.02,3
104/02/05,230000,61900,0.27,0.27,0.26,0.27,-0.03,5
104/02/06,180000,47500,0.26,0.28,0.26,0.27,,8
104/02/09,225000,56250,0.25,0.25,0.25,0.25,-0.02,7
104/02/10,240000,54000,0.23,0.23,0.22,0.22,-0.03,13
104/02/11,289000,56900,0.19,0.20,0.18,0.19,-0.03,13
104/02/12,63000,12250,0.17,0.23,0.17,0.21,0.02,8
104/02/13,129000,25700,0.20,0.20,0.19,0.19,-0.02,4
104/02/24,201000,35970,0.17,0.19,0.17,0.17,-0.02,21
104/02/25,13000,2220,0.17,0.18,0.17,0.18,0.01,3
104/02/26,3000,580,0.19,0.20,0.19,0.20,0.02,2
104/03/02,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
104/03/03,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
104/03/04,94000,16700,0.17,0.20,0.17,0.20,0.06,7
104/03/05,11000,1990,0.18,0.19,0.18,0.19,-0.01,2
104/03/06,1350000,243000,0.18,0.18,0.18,0.18,-0.01,3
104/03/09,75000,12300,0.18,0.18,0.16,0.16,-0.02,7
104/03/10,185000,29100,0.16,0.16,0.14,0.14,-0.02,18
104/03/11,60000,8900,0.15,0.15,0.14,0.14,,6
104/03/12,80000,11200,0.14,0.14,0.14,0.14,,7
104/03/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,145000,23900,0.16,0.19,0.16,0.19,X,4
104/03/20,959000,228920,0.18,0.25,0.18,0.25,0.06,9
104/03/23,550000,138710,0.25,0.28,0.25,0.27,0.02,8
104/03/24,40000,10000,0.25,0.25,0.25,0.25,-0.02,4
104/03/25,21000,5150,0.24,0.25,0.24,0.25,,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,499000,104790,0.21,0.21,0.21,0.21,X,8
104/03/30,51000,11430,0.22,0.23,0.22,0.23,0.02,6
104/03/31,640000,113300,0.19,0.20,0.16,0.16,-0.07,54
104/04/01,2000,320,0.16,0.16,0.16,0.16,,1
104/04/02,30000,5300,0.17,0.18,0.17,0.18,0.02,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,450000,54000,0.12,0.12,0.12,0.12,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,1253000,100240,0.08,0.08,0.08,0.08,X,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,7000,0.07,0.07,0.07,0.07,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,4000,0.08,0.08,0.08,0.08,X,1
104/04/24,30000,3300,0.11,0.11,0.11,0.11,0.03,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,111000,6660,0.06,0.06,0.06,0.06,X,7
104/05/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/05/08,10000,500,0.05,0.05,0.05,0.05,,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/15,60000,1300,0.02,0.03,0.02,0.03,-0.01,3
104/05/18,40000,1600,0.04,0.04,0.04,0.04,0.01,1
104/05/19,46000,2320,0.05,0.07,0.05,0.07,0.03,2
104/05/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/05/21,329000,9870,0.03,0.03,0.03,0.03,-0.03,1
104/05/22,10000,500,0.05,0.05,0.05,0.05,0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,600,0.03,0.03,0.03,0.03,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,400,0.02,0.02,0.02,0.02,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
