103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,8600,0.86,0.86,0.86,0.86,+0.16,1
103/09/10,120000,94800,0.79,0.79,0.79,0.79,-0.07,3
103/09/11,587000,459380,0.78,0.80,0.69,0.69,-0.10,21
103/09/12,572000,358020,0.65,0.65,0.60,0.63,-0.06,14
103/09/15,184000,117600,0.60,0.68,0.60,0.67,+0.04,4
103/09/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/09/17,105000,82250,0.75,0.79,0.75,0.76,+0.11,3
103/09/18,25000,18100,0.74,0.74,0.70,0.70,-0.06,3
103/09/19,337000,246620,0.70,0.81,0.70,0.75,+0.05,9
103/09/22,210000,151900,0.73,0.73,0.69,0.69,-0.06,3
103/09/23,32000,22160,0.70,0.70,0.68,0.68,-0.01,2
103/09/24,22000,15300,0.70,0.70,0.69,0.69,+0.01,2
103/09/25,65000,42390,0.70,0.70,0.62,0.63,-0.06,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
103/10/01,20000,11050,0.55,0.56,0.54,0.56,0.00,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,109000,67380,0.62,0.62,0.60,0.60,+0.05,2
103/10/06,119000,69020,0.58,0.59,0.57,0.59,-0.01,3
103/10/07,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,25000,1250,0.05,0.05,0.05,0.05,-0.09,1
103/10/27,25000,2000,0.08,0.08,0.08,0.08,+0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,65000,7800,0.12,0.12,0.12,0.12,+0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,91000,10010,0.11,0.11,0.11,0.11,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,484000,63320,0.14,0.14,0.12,0.13,+0.01,7
103/11/27,504000,64820,0.13,0.13,0.12,0.13,0.00,4
103/11/28,2000,220,0.11,0.11,0.11,0.11,-0.02,1
103/12/01,158000,15600,0.09,0.11,0.09,0.11,0.00,3
103/12/02,98000,13260,0.12,0.15,0.12,0.15,+0.04,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,250000,56000,0.23,0.23,0.22,0.22,-0.02,2
103/12/05,100000,25000,0.25,0.25,0.25,0.25,+0.03,1
103/12/08,84000,22680,0.27,0.27,0.27,0.27,+0.02,1
103/12/09,150000,37500,0.25,0.25,0.25,0.25,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,600000,156000,0.26,0.26,0.26,0.26,+0.03,10
103/12/15,320000,74600,0.23,0.28,0.23,0.28,+0.02,3
103/12/16,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,150000,28500,0.19,0.19,0.19,0.19,+0.04,2
103/12/24,360000,70400,0.20,0.20,0.19,0.19,0.00,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,15000,2850,0.19,0.19,0.19,0.19,+0.01,1
103/12/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/01/05,552000,102160,0.17,0.19,0.17,0.18,0.00,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,157000,23550,0.15,0.15,0.15,0.15,-0.01,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,1081000,228180,0.18,0.22,0.18,0.22,+0.07,8
104/01/12,1060000,187800,0.18,0.18,0.17,0.17,-0.05,4
104/01/13,0,0,---,---,---,---,---,0
104/01/14,741000,112650,0.15,0.16,0.14,0.14,-0.03,6
104/01/15,50000,9500,0.19,0.19,0.19,0.19,+0.05,1
104/01/16,715000,80750,0.15,0.15,0.11,0.11,-0.08,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,250000,25000,0.10,0.10,0.10,0.10,-0.01,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
