107/09/07,317000,332230,1.05,1.05,0.89,0.91,-0.11,7
107/09/12,577000,270520,0.58,0.58,0.44,0.45,-0.13,14
107/09/13,819000,393490,0.49,0.50,0.47,0.47,+0.02,12
107/09/19,257000,187300,0.74,0.75,0.69,0.69,+0.03,15
107/09/20,165000,116170,0.71,0.72,0.66,0.70,+0.01,12
107/09/25,4364000,3966250,0.83,1.00,0.78,0.79,-0.08,88
107/10/01,1471000,1170820,0.78,0.83,0.75,0.81,+0.02,35
107/10/02,715000,572000,0.79,0.82,0.77,0.77,-0.04,20
107/10/03,691000,505400,0.77,0.77,0.63,0.67,-0.10,13
107/10/04,368000,243840,0.67,0.69,0.65,0.69,+0.02,12
107/10/05,1069000,642980,0.64,0.64,0.53,0.53,-0.16,29
107/10/08,849000,436900,0.53,0.54,0.46,0.48,-0.05,17
107/10/09,497000,262290,0.48,0.56,0.47,0.55,+0.07,18
107/10/12,693000,276150,0.35,0.41,0.35,0.41,+0.03,14
107/10/15,625000,226860,0.36,0.39,0.36,0.37,-0.04,12
107/10/17,316000,129120,0.42,0.42,0.39,0.40,+0.02,10
107/10/19,372000,126650,0.36,0.36,0.32,0.33,-0.09,10
107/10/25,840000,128000,0.16,0.17,0.14,0.15,-0.08,9
107/10/26,1037000,131550,0.15,0.15,0.11,0.13,-0.02,13
107/10/31,512000,117760,0.23,0.23,0.23,0.23,+0.06,9
107/11/01,251000,83910,0.30,0.34,0.29,0.34,+0.11,13
107/11/02,649000,257400,0.39,0.42,0.38,0.38,+0.04,22
107/11/05,130000,50680,0.36,0.41,0.36,0.41,+0.03,8
107/11/06,187000,72050,0.40,0.40,0.35,0.35,-0.06,9
107/11/08,268000,125190,0.52,0.52,0.40,0.40,-0.07,8
107/11/09,1094000,430800,0.38,0.42,0.38,0.42,+0.02,20
107/11/12,942000,404850,0.38,0.45,0.38,0.44,+0.02,21
107/11/13,1145000,491650,0.39,0.48,0.38,0.48,+0.04,23
107/11/14,1862000,839820,0.46,0.48,0.43,0.43,-0.05,34
