101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,99000,89100,0.90,0.90,0.90,0.90,+0.12,1
101/12/13,30000,28400,0.88,0.98,0.88,0.98,+0.08,2
101/12/14,50000,47800,0.95,0.96,0.95,0.96,-0.02,2
101/12/17,129000,107970,0.86,0.86,0.83,0.83,-0.13,2
101/12/18,1000,800,0.80,0.80,0.80,0.80,-0.03,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,1000,510,0.51,0.51,0.51,0.51,-0.03,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,22000,18040,0.72,0.84,0.72,0.84,+0.17,3
102/01/14,180000,179000,0.88,1.03,0.88,1.03,+0.19,11
102/01/15,35000,39950,1.19,1.19,1.00,1.00,-0.03,6
102/01/16,97000,102400,0.94,1.08,0.94,1.08,+0.08,3
102/01/17,5000,4380,0.92,0.92,0.81,0.81,-0.27,2
102/01/18,142000,132180,0.91,0.94,0.89,0.94,+0.13,4
102/01/21,6000,5840,0.98,1.00,0.94,0.94,0.00,3
102/01/22,4000,3630,0.93,0.93,0.90,0.90,-0.04,2
102/01/23,72000,76620,1.01,1.08,1.01,1.04,+0.14,10
102/01/24,84000,79180,0.96,0.99,0.91,0.96,-0.08,7
102/01/25,95000,87010,0.92,0.92,0.91,0.92,-0.04,4
102/01/28,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
102/01/29,18000,18100,1.01,1.01,1.00,1.00,+0.06,3
102/01/30,100000,108800,1.10,1.14,1.08,1.08,+0.08,3
102/01/31,3000,3330,1.11,1.11,1.11,1.11,+0.03,1
102/02/01,54000,45520,0.94,0.94,0.78,0.79,-0.32,9
102/02/04,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
102/02/05,9000,6780,0.74,0.79,0.74,0.79,+0.02,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,13000,8240,0.63,0.67,0.61,0.67,-0.07,9
102/02/19,11000,8690,0.75,0.81,0.75,0.79,+0.12,5
102/02/20,8000,6820,0.85,0.86,0.85,0.85,+0.06,3
102/02/21,15000,11520,0.76,0.79,0.76,0.78,-0.07,4
102/02/22,20000,14850,0.75,0.76,0.73,0.73,-0.05,5
102/02/23,6000,4360,0.73,0.74,0.72,0.74,+0.01,3
102/02/25,10000,7750,0.73,0.80,0.73,0.80,+0.06,4
102/02/26,6000,4290,0.71,0.72,0.71,0.72,-0.08,2
