100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,40000,62500,1.57,1.57,1.54,1.57,-0.08,3
100/03/29,232000,357310,1.57,1.62,1.49,1.49,-0.08,8
100/03/30,60000,84000,1.40,1.40,1.40,1.40,-0.09,1
100/03/31,100000,135980,1.34,1.36,1.34,1.36,-0.04,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,152000,249750,1.73,1.73,1.64,1.65,0.17,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,41000,63020,1.53,1.66,1.53,1.66,0.04,3
100/04/12,71000,112430,1.63,1.63,1.52,1.52,-0.14,2
100/04/13,30000,45900,1.53,1.53,1.53,1.53,0.01,1
100/04/14,80000,105200,1.32,1.32,1.30,1.30,-0.23,3
100/04/15,30000,39400,1.28,1.38,1.28,1.38,0.08,2
100/04/18,680000,722390,1.16,1.16,0.90,0.90,-0.48,11
100/04/19,678000,493050,0.75,0.75,0.70,0.70,-0.20,10
100/04/20,605000,417240,0.69,0.73,0.63,0.68,-0.02,12
100/04/21,426000,332580,0.79,0.79,0.78,0.78,0.10,5
100/04/22,40000,29600,0.74,0.74,0.74,0.74,-0.04,2
100/04/25,60000,43800,0.74,0.74,0.72,0.72,-0.02,2
100/04/26,62000,43520,0.56,0.72,0.56,0.71,-0.01,4
100/04/27,7000,6860,0.98,0.98,0.98,0.98,0.27,1
100/04/28,222000,177510,0.85,0.85,0.75,0.75,-0.23,7
100/04/29,125000,95450,0.71,0.82,0.71,0.77,0.02,4
100/05/03,123000,125330,0.89,1.15,0.89,1.15,0.38,9
100/05/04,101000,131870,1.17,1.36,1.17,1.32,0.17,7
100/05/05,40000,51900,1.25,1.33,1.25,1.33,0.01,3
100/05/06,30000,36600,1.22,1.22,1.22,1.22,-0.11,1
100/05/09,64000,101180,1.45,1.68,1.45,1.68,0.46,4
100/05/10,84000,125040,1.54,1.54,1.45,1.47,-0.21,5
100/05/11,120000,180600,1.55,1.55,1.47,1.48,0.01,4
100/05/12,110000,154900,1.36,1.45,1.36,1.45,-0.03,4
100/05/13,140000,208900,1.39,1.67,1.37,1.48,0.03,8
100/05/16,140000,189500,1.44,1.44,1.29,1.29,-0.19,3
100/05/17,180000,191000,1.10,1.11,1.02,1.02,-0.27,5
100/05/18,40000,42400,1.04,1.08,1.04,1.08,0.06,2
