100/11/09,0,0,--,--,--,--,,0
100/11/10,7000,7000,1.00,1.00,1.00,1.00,-0.23,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,7000,7490,1.07,1.07,1.07,1.07,0.13,1
100/11/15,205000,214540,1.09,1.09,1.04,1.05,-0.02,3
100/11/16,297000,286110,1.05,1.05,0.90,0.94,-0.11,3
100/11/17,151000,132760,0.82,0.88,0.82,0.88,-0.06,3
100/11/18,80000,66200,0.82,0.84,0.82,0.84,-0.04,2
100/11/21,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
100/11/22,100000,72300,0.72,0.73,0.72,0.73,-0.05,2
100/11/23,120000,84900,0.72,0.72,0.69,0.69,-0.04,2
100/11/24,115000,79750,0.69,0.75,0.68,0.75,0.06,3
100/11/25,105000,82150,0.85,0.85,0.68,0.71,-0.04,4
100/11/28,111000,82420,0.74,0.79,0.74,0.79,0.08,3
100/11/29,126000,94180,0.74,0.80,0.74,0.80,0.01,4
100/11/30,27000,18530,0.69,0.73,0.68,0.73,-0.07,4
100/12/01,170000,164280,0.95,1.00,0.95,1.00,0.27,5
100/12/02,158000,160750,1.03,1.03,1.01,1.02,0.02,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,24000,20640,0.86,0.87,0.85,0.85,-0.13,3
100/12/07,130000,110750,0.84,0.87,0.84,0.87,0.02,6
100/12/08,190000,161100,0.89,0.89,0.78,0.81,-0.06,5
100/12/09,219000,160660,0.72,0.77,0.72,0.77,-0.04,5
100/12/12,225000,196510,0.87,0.88,0.85,0.88,0.11,6
100/12/13,175000,139650,0.80,0.81,0.74,0.80,-0.08,9
100/12/14,113000,88170,0.77,0.87,0.77,0.85,0.05,3
100/12/15,206000,141000,0.73,0.73,0.61,0.62,-0.23,9
100/12/16,197000,88650,0.45,0.45,0.45,0.45,-0.17,4
100/12/19,180000,70200,0.39,0.39,0.39,0.39,-0.06,2
100/12/20,310000,124300,0.42,0.42,0.39,0.39,,5
100/12/21,23000,13810,0.57,0.61,0.57,0.61,0.22,5
100/12/22,66000,44550,0.68,0.70,0.66,0.70,0.09,5
100/12/23,16000,12000,0.75,0.76,0.74,0.74,0.04,4
100/12/26,45000,33800,0.76,0.76,0.74,0.76,0.02,4
100/12/27,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,4300,0.86,0.86,0.86,0.86,,1
101/01/03,30000,25200,0.83,0.86,0.83,0.86,,2
101/01/04,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,21600,0.73,0.73,0.71,0.71,-0.07,3
101/01/10,10000,9100,0.91,0.91,0.91,0.91,0.20,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,130000,115700,0.89,0.89,0.89,0.89,-0.03,2
101/01/13,23000,22010,0.95,0.97,0.95,0.97,0.08,2
101/01/16,30000,23400,0.79,0.79,0.76,0.76,-0.21,2
101/01/17,28000,22720,0.80,0.84,0.80,0.84,0.08,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,19100,0.97,0.97,0.94,0.94,0.02,2
101/01/31,30000,24100,0.79,0.84,0.78,0.78,-0.16,3
101/02/01,20000,16600,0.83,0.83,0.83,0.83,0.05,1
101/02/02,20000,19600,0.98,0.98,0.98,0.98,0.15,1
101/02/03,30000,29000,0.98,0.98,0.94,0.94,-0.04,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
