101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
101/09/11,1000,1060,1.06,1.06,1.06,1.06,0.02,1
101/09/12,2000,1860,0.93,0.93,0.93,0.93,-0.13,1
101/09/13,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,890,0.89,0.89,0.89,0.89,0.11,1
101/09/26,29000,22860,0.88,0.88,0.71,0.76,-0.13,8
101/09/27,33000,24750,0.75,0.75,0.75,0.75,-0.01,2
101/09/28,54000,41280,0.75,0.78,0.75,0.75,,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,13000,9230,0.71,0.71,0.71,0.71,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,7500,0.75,0.75,0.75,0.75,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,21000,15090,0.70,0.74,0.70,0.74,X,3
101/10/11,5000,4050,0.81,0.81,0.81,0.81,0.07,1
101/10/12,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
101/10/15,5000,3950,0.79,0.79,0.79,0.79,0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,99000,79200,0.80,0.80,0.80,0.80,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,297000,232650,0.81,0.81,0.77,0.77,X,3
101/10/23,306000,232260,0.78,0.78,0.71,0.71,-0.06,6
101/10/24,9000,6030,0.67,0.67,0.67,0.67,-0.04,1
101/10/25,132000,97610,0.71,0.75,0.71,0.75,0.08,4
101/10/26,30000,23050,0.73,0.78,0.73,0.78,0.03,4
101/10/29,29000,25320,0.78,0.97,0.75,0.97,0.19,7
101/10/30,5000,4300,0.86,0.86,0.86,0.86,-0.11,1
101/10/31,100000,82000,0.82,0.82,0.82,0.82,-0.04,2
101/11/01,51000,43230,0.87,0.88,0.78,0.78,-0.04,6
101/11/02,27000,20480,0.76,0.76,0.75,0.75,-0.03,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,80190,0.81,0.81,0.81,0.81,X,1
101/11/07,198000,143550,0.73,0.73,0.72,0.72,-0.09,2
101/11/08,198000,143550,0.73,0.73,0.72,0.72,,2
101/11/09,152000,103890,0.68,0.69,0.68,0.69,-0.03,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,1470,0.73,0.74,0.73,0.74,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,7200,0.72,0.72,0.72,0.72,X,1
101/11/20,2000,1430,0.71,0.72,0.71,0.72,,2
101/11/21,400000,306180,0.76,0.80,0.76,0.80,0.08,6
101/11/22,21000,16890,0.77,0.81,0.77,0.81,0.01,2
101/11/23,13000,9970,0.79,0.79,0.76,0.76,-0.05,2
101/11/26,50000,35000,0.70,0.70,0.70,0.70,-0.06,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,181000,118760,0.66,0.66,0.62,0.62,X,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,297000,118800,0.40,0.41,0.39,0.41,X,3
101/12/07,449000,206540,0.45,0.47,0.45,0.46,0.05,10
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,980,0.49,0.49,0.49,0.49,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
