103/03/05,0,0,--,--,--,--,,0
103/03/06,337000,348460,1.03,1.10,1.03,1.07,X,5
103/03/07,13000,12970,1.00,1.00,0.99,0.99,-0.08,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,101000,89890,0.89,0.89,0.89,0.89,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,860,0.86,0.86,0.86,0.86,X,1
103/03/14,102000,76520,0.75,0.77,0.75,0.77,-0.09,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,70000,49700,0.71,0.71,0.71,0.71,X,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,72000,42150,0.59,0.64,0.58,0.64,X,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,303000,154500,0.51,0.51,0.50,0.50,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,410000,173600,0.42,0.46,0.42,0.46,X,5
103/04/24,420000,193500,0.47,0.48,0.45,0.48,0.02,6
103/04/25,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
103/04/28,20000,7400,0.35,0.39,0.35,0.39,0.05,2
103/04/29,45000,18300,0.43,0.43,0.40,0.40,0.01,3
103/04/30,220000,81600,0.37,0.39,0.37,0.39,-0.01,3
103/05/02,220000,81500,0.37,0.38,0.37,0.37,-0.02,3
103/05/05,600000,225000,0.37,0.38,0.37,0.38,0.01,4
103/05/06,719000,287800,0.40,0.41,0.40,0.41,0.03,7
103/05/07,99000,36740,0.38,0.38,0.37,0.37,-0.04,2
103/05/08,629000,239420,0.38,0.40,0.38,0.40,0.03,4
103/05/09,639000,253010,0.40,0.41,0.39,0.41,0.01,7
103/05/12,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,120000,38400,0.32,0.32,0.32,0.32,X,5
103/05/16,130000,44600,0.34,0.36,0.34,0.36,0.04,3
103/05/19,20000,6500,0.34,0.34,0.31,0.31,-0.05,2
103/05/20,10000,3100,0.31,0.31,0.31,0.31,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,679000,251930,0.37,0.38,0.36,0.38,X,7
103/05/28,1250000,568810,0.46,0.48,0.43,0.43,0.05,15
103/05/29,459000,172490,0.39,0.39,0.37,0.39,-0.04,8
103/05/30,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
