104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,210000,160240,0.76,0.77,0.76,0.76,-0.14,3
104/06/30,210000,158140,0.76,0.76,0.75,0.75,-0.01,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,200000,156000,0.78,0.78,0.78,0.78,0.00,2
104/07/03,300000,218000,0.73,0.73,0.72,0.72,-0.06,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,200000,115000,0.57,0.58,0.57,0.58,-0.11,2
104/07/09,160000,76900,0.47,0.51,0.47,0.49,-0.09,6
104/07/13,60000,31200,0.52,0.52,0.52,0.52,+0.03,1
104/07/14,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
104/07/15,30000,14100,0.48,0.48,0.45,0.45,-0.05,2
104/07/16,21000,9900,0.47,0.50,0.47,0.50,+0.05,2
104/07/17,101000,51510,0.51,0.51,0.51,0.51,+0.01,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,96000,48530,0.51,0.52,0.48,0.48,-0.02,6
104/07/22,442000,245620,0.51,0.58,0.51,0.56,+0.08,8
104/07/23,321000,150870,0.47,0.47,0.47,0.47,-0.09,2
104/07/24,50000,17500,0.35,0.35,0.35,0.35,-0.12,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,330000,80900,0.26,0.26,0.22,0.23,-0.04,6
104/07/30,5000,1150,0.23,0.23,0.23,0.23,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,200000,36000,0.18,0.18,0.18,0.18,-0.04,1
104/08/04,655000,79650,0.14,0.14,0.12,0.12,-0.06,5
104/08/05,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,220000,26400,0.12,0.12,0.12,0.12,0.00,2
104/08/10,205000,30750,0.15,0.15,0.15,0.15,+0.03,4
104/08/11,720000,131400,0.18,0.19,0.18,0.19,+0.04,7
104/08/12,300000,49000,0.16,0.17,0.16,0.17,-0.02,3
104/08/13,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,36000,0.18,0.18,0.18,0.18,0.00,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,200000,30000,0.15,0.15,0.15,0.15,-0.02,3
104/08/21,180000,24400,0.14,0.14,0.13,0.13,-0.02,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
