102/05/10,14000,13840,0.99,1.00,0.98,0.98,-0.54,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,9100,0.91,0.91,0.91,0.91,X,1
102/05/15,14000,13580,0.97,0.97,0.97,0.97,0.06,2
102/05/16,80000,80300,1.00,1.06,1.00,1.06,0.09,4
102/05/17,120000,126900,1.02,1.08,1.02,1.08,0.02,3
102/05/20,50000,53500,1.07,1.07,1.07,1.07,-0.01,1
102/05/21,100000,110500,1.12,1.12,1.09,1.09,0.02,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,40000,37400,0.90,0.97,0.90,0.97,X,2
102/05/29,60000,59800,1.02,1.02,0.97,0.97,,3
102/05/30,40000,38000,0.97,0.97,0.93,0.93,-0.04,2
102/05/31,20000,19200,0.96,0.96,0.96,0.96,0.03,1
102/06/03,7000,7070,1.01,1.01,1.01,1.01,0.05,1
102/06/04,15000,15600,1.04,1.04,1.04,1.04,0.03,1
102/06/05,35000,34400,1.00,1.00,0.97,0.97,-0.07,2
102/06/06,48000,41640,0.85,0.88,0.85,0.88,-0.09,3
102/06/07,45000,40500,0.93,0.94,0.86,0.86,-0.02,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,35000,29800,0.86,0.86,0.84,0.84,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,893000,473340,0.53,0.56,0.53,0.56,X,13
102/06/24,1000,440,0.44,0.44,0.44,0.44,-0.12,1
102/06/25,894000,282670,0.33,0.33,0.30,0.32,-0.12,13
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,8600,0.43,0.43,0.43,0.43,X,1
102/07/01,20000,9200,0.46,0.46,0.46,0.46,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,2050,0.41,0.41,0.41,0.41,X,1
102/07/04,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
102/07/05,35000,15700,0.46,0.46,0.44,0.44,0.04,2
102/07/08,80000,32000,0.40,0.40,0.40,0.40,-0.04,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,9200,0.46,0.46,0.46,0.46,X,1
102/07/12,102000,44140,0.47,0.47,0.42,0.42,-0.04,6
102/07/15,113000,44480,0.36,0.41,0.36,0.41,-0.01,4
102/07/16,66000,28320,0.42,0.44,0.42,0.44,0.03,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,223000,102330,0.46,0.46,0.45,0.45,X,3
102/07/19,56000,25640,0.47,0.47,0.44,0.44,-0.01,3
102/07/22,418000,224870,0.48,0.55,0.48,0.55,0.11,9
102/07/23,417000,231400,0.57,0.57,0.53,0.53,-0.02,9
102/07/24,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/07/25,20000,10200,0.51,0.51,0.51,0.51,,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,90000,41100,0.44,0.49,0.43,0.43,X,3
102/07/30,55000,24250,0.45,0.45,0.43,0.43,,2
102/07/31,367000,150200,0.48,0.48,0.40,0.40,-0.03,6
102/08/01,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,35000,11900,0.34,0.34,0.34,0.34,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,110000,36700,0.34,0.34,0.33,0.33,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,25000,8500,0.34,0.34,0.34,0.34,X,1
102/08/12,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,60000,18000,0.30,0.30,0.30,0.30,X,2
102/08/15,95000,26500,0.29,0.29,0.26,0.26,-0.04,2
102/08/16,120000,31800,0.26,0.27,0.26,0.27,0.01,2
102/08/19,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,150000,23850,0.18,0.18,0.15,0.15,X,3
102/08/23,100000,16500,0.16,0.17,0.16,0.17,0.02,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,7000,0.14,0.14,0.14,0.14,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,7500,0.15,0.15,0.15,0.15,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,85000,15200,0.20,0.20,0.16,0.16,X,2
102/09/14,55000,8250,0.15,0.15,0.15,0.15,-0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,4200,0.21,0.21,0.21,0.21,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,198000,19800,0.10,0.10,0.10,0.10,X,2
102/10/02,198000,21780,0.11,0.11,0.11,0.11,0.01,2
102/10/03,99000,13860,0.14,0.14,0.14,0.14,0.03,1
102/10/04,99000,13860,0.14,0.14,0.14,0.14,,1
102/10/07,121000,22990,0.19,0.19,0.19,0.19,0.05,4
102/10/08,1000,190,0.19,0.19,0.19,0.19,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,2800,0.14,0.14,0.14,0.14,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,250000,56130,0.23,0.26,0.20,0.21,X,13
102/10/16,127000,28040,0.21,0.23,0.20,0.20,-0.01,4
