103/11/17,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
103/11/18,30000,32100,1.07,1.07,1.07,1.07,0.02,1
103/11/19,272000,295560,1.08,1.10,1.08,1.08,0.01,10
103/11/20,297000,318140,1.07,1.10,1.05,1.05,-0.03,8
103/11/21,217000,229010,1.08,1.08,1.01,1.01,-0.04,9
103/11/24,162000,165620,1.01,1.05,1.01,1.01,,7
103/11/25,83000,85690,1.02,1.05,1.01,1.01,,7
103/11/26,77000,78460,1.03,1.03,1.00,1.01,,8
103/11/27,431000,435420,1.02,1.02,0.99,0.99,-0.02,12
103/11/28,344000,347040,1.01,1.01,0.99,0.99,,7
103/12/01,330000,327960,0.95,1.02,0.95,1.02,0.03,4
103/12/02,350000,349530,1.01,1.01,0.98,1.00,-0.02,6
103/12/03,15000,15200,1.01,1.02,1.01,1.02,0.02,2
103/12/04,105000,103150,0.99,1.00,0.97,0.97,-0.05,5
103/12/05,290000,284100,0.98,0.98,0.97,0.97,,10
103/12/08,63000,59010,0.97,0.97,0.93,0.93,-0.04,3
103/12/09,398000,339790,0.88,0.88,0.82,0.82,-0.11,13
103/12/10,160000,134400,0.80,0.86,0.80,0.85,0.03,5
103/12/11,48000,43640,0.91,0.93,0.90,0.93,0.08,5
103/12/12,233000,220660,0.97,0.97,0.93,0.96,0.03,10
103/12/15,408000,403190,0.93,1.01,0.93,0.98,0.02,11
103/12/16,191000,184150,0.98,0.99,0.96,0.99,0.01,6
103/12/17,299000,310300,1.02,1.06,1.01,1.01,0.02,16
103/12/18,22000,22420,1.01,1.02,1.01,1.02,0.01,3
103/12/19,48000,50400,1.05,1.05,1.05,1.05,0.03,4
103/12/22,244000,271620,1.09,1.16,1.07,1.14,0.09,7
103/12/23,926000,1176400,1.17,1.48,1.14,1.44,0.30,36
103/12/24,895000,1344190,1.56,1.67,0.80,1.54,0.10,31
103/12/25,427000,633510,1.53,1.53,1.47,1.49,-0.05,6
103/12/26,270000,386620,1.42,1.56,1.41,1.55,0.06,13
103/12/27,157000,234760,1.50,1.50,1.46,1.46,-0.09,7
103/12/29,250000,360280,1.50,1.52,1.32,1.32,-0.14,14
103/12/30,165000,221730,1.35,1.35,1.29,1.29,-0.03,7
103/12/31,430000,579800,1.35,1.37,1.33,1.33,0.04,10
104/01/05,324000,437220,1.31,1.53,1.20,1.53,0.20,16
104/01/06,319000,447380,1.34,1.42,1.34,1.38,-0.15,10
104/01/07,51000,72020,1.40,1.42,1.40,1.42,0.04,2
104/01/08,16000,24400,1.50,1.54,1.50,1.54,0.12,2
104/01/09,22000,35200,1.60,1.60,1.60,1.60,0.06,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,14800,1.48,1.48,1.48,1.48,X,1
104/01/14,285000,403810,1.47,1.47,1.37,1.47,-0.01,13
104/01/15,30000,42200,1.47,1.47,1.34,1.34,-0.13,3
104/01/16,212000,256370,1.28,1.32,1.11,1.20,-0.14,7
104/01/19,6000,7740,1.29,1.29,1.29,1.29,0.09,1
104/01/20,169000,222390,1.33,1.33,1.29,1.31,0.02,6
104/01/21,297000,431010,1.42,1.51,1.42,1.50,0.19,12
104/01/22,43000,66360,1.57,1.57,1.52,1.52,0.02,5
104/01/23,13000,19820,1.54,1.54,1.52,1.52,,2
104/01/26,22000,33660,1.53,1.53,1.53,1.53,0.01,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,590000,857600,1.45,1.52,1.45,1.52,X,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,8000,1.60,1.60,1.60,1.60,X,1
104/02/05,5000,8550,1.71,1.71,1.71,1.71,0.11,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,7500,1.50,1.50,1.50,1.50,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,30800,1.54,1.54,1.54,1.54,X,1
104/02/12,35000,57300,1.64,1.68,1.61,1.68,0.14,4
104/02/13,126000,254680,1.99,2.18,1.99,2.18,0.50,4
104/02/24,29000,69930,2.22,2.67,2.22,2.67,0.49,5
104/02/25,1000,2720,2.72,2.72,2.72,2.72,0.05,1
104/02/26,80000,191200,2.42,2.42,2.32,2.32,-0.40,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,6000,12990,2.24,2.24,2.09,2.09,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,21000,52000,2.56,2.56,2.40,2.40,X,4
104/03/09,80000,183600,2.30,2.30,2.28,2.30,-0.10,8
104/03/10,3000,7410,2.47,2.47,2.47,2.47,0.17,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,26350,2.68,2.68,2.59,2.59,X,2
104/03/13,20000,61800,3.21,3.21,3.01,3.07,0.48,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,63000,179310,2.95,2.95,2.80,2.80,X,7
104/03/18,60000,173350,2.90,2.94,2.86,2.89,0.09,5
104/03/19,5000,16450,3.29,3.29,3.29,3.29,0.40,1
104/03/20,5000,17300,3.46,3.46,3.46,3.46,0.17,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,19150,3.83,3.83,3.83,3.83,X,1
104/03/30,5000,20800,4.16,4.16,4.16,4.16,0.33,1
104/03/31,5000,21800,4.36,4.36,4.36,4.36,0.20,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,41050,4.09,4.12,4.09,4.12,X,2
104/04/07,10000,41800,4.42,4.42,3.94,3.94,-0.18,2
104/04/08,5000,21200,4.24,4.24,4.24,4.24,0.30,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,36700,3.67,3.67,3.67,3.67,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,350000,1389500,3.97,3.97,3.97,3.97,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
