107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,366000,479810,1.27,1.34,1.27,1.34,+0.05,12
107/01/23,918000,1313280,1.37,1.48,1.34,1.45,+0.11,21
107/01/24,520000,705630,1.34,1.40,1.32,1.40,-0.05,19
107/01/26,637000,854860,1.30,1.38,1.30,1.38,+0.10,16
107/01/31,203000,280720,1.38,1.42,1.37,1.42,-0.11,9
107/02/01,255000,389270,1.50,1.58,1.50,1.58,+0.16,12
107/02/02,250000,381680,1.55,1.55,1.50,1.52,-0.06,12
107/02/05,0,0,---,---,---,---,---,0
107/02/06,340000,371260,1.12,1.12,1.07,1.07,-0.31,6
107/02/12,40000,34600,0.86,0.87,0.86,0.87,+0.03,3
107/02/21,432000,446530,0.95,1.05,0.93,1.05,+0.18,10
107/02/23,284000,308840,1.11,1.11,1.04,1.04,-0.03,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,466000,521180,1.06,1.16,1.06,1.16,+0.14,12
107/03/01,336000,346480,1.03,1.05,1.01,1.05,-0.11,7
107/03/02,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
107/03/05,142000,142300,1.01,1.01,0.97,0.97,-0.05,4
107/03/07,395000,397400,0.98,1.03,0.97,0.97,-0.05,11
107/03/09,688000,715110,1.05,1.05,1.01,1.01,-0.05,17
107/03/12,205000,223850,1.09,1.10,1.07,1.07,+0.06,7
107/03/13,858000,951170,1.09,1.16,1.09,1.14,+0.07,30
107/03/14,881000,1012300,1.12,1.19,1.09,1.12,-0.02,23
107/03/15,416000,468280,1.12,1.15,1.10,1.15,+0.03,9
107/03/16,401000,484050,1.18,1.26,1.17,1.17,+0.02,11
107/03/19,138000,152210,1.11,1.11,1.07,1.07,-0.10,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,60000,62400,1.04,1.04,1.04,1.04,-0.03,2
107/03/22,96000,88160,0.97,0.97,0.91,0.91,-0.13,3
107/03/23,83000,62640,0.76,0.78,0.74,0.78,-0.13,4
107/03/26,385000,313660,0.78,0.83,0.78,0.83,+0.05,9
107/03/27,656000,602320,0.89,0.94,0.89,0.94,+0.11,12
107/03/28,421000,358790,0.85,0.87,0.84,0.84,-0.10,9
107/03/29,240000,203790,0.86,0.86,0.81,0.81,-0.03,3
107/03/30,50000,41380,0.83,0.83,0.79,0.79,-0.02,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,608000,509240,0.83,0.86,0.83,0.86,+0.05,9
107/04/03,933000,676740,0.76,0.76,0.69,0.69,-0.17,12
107/04/09,216000,153380,0.71,0.73,0.71,0.73,+0.04,3
107/04/10,170000,113900,0.67,0.67,0.67,0.67,-0.06,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,516000,341560,0.64,0.69,0.64,0.67,+0.06,9
107/04/16,607000,435250,0.67,0.72,0.67,0.71,+0.04,7
107/04/17,409000,260680,0.66,0.66,0.61,0.61,-0.10,5
107/04/18,429000,259540,0.61,0.61,0.60,0.60,-0.01,5
107/04/20,283000,155650,0.55,0.55,0.55,0.55,-0.04,4
107/04/23,86000,48690,0.57,0.57,0.46,0.46,-0.09,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1535000,561400,0.30,0.43,0.30,0.43,+0.12,12
107/04/27,80000,32800,0.41,0.41,0.41,0.41,+0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,918000,417050,0.46,0.54,0.42,0.54,+0.03,17
107/05/07,223000,117090,0.54,0.54,0.51,0.51,-0.03,2
107/05/08,213000,102150,0.47,0.49,0.47,0.49,-0.02,3
107/05/09,285000,133950,0.47,0.47,0.47,0.47,-0.02,5
107/05/10,72000,33840,0.47,0.47,0.47,0.47,0.00,1
107/05/11,510000,227500,0.45,0.45,0.44,0.45,-0.02,7
107/05/15,400000,189000,0.47,0.48,0.46,0.48,-0.02,4
107/05/16,400000,203990,0.51,0.51,0.50,0.50,+0.02,4
107/05/17,199000,89550,0.45,0.45,0.45,0.45,-0.05,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
107/06/06,0,0,---,---,---,---,---,0
