101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,22000,20900,0.95,0.95,0.95,0.95,X,1
101/12/27,22000,23540,1.07,1.07,1.07,1.07,0.12,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,15000,15300,1.02,1.02,1.02,1.02,X,1
102/01/03,76000,77260,1.03,1.03,1.01,1.01,-0.01,5
102/01/04,867000,838790,0.98,1.00,0.95,0.95,-0.06,23
102/01/07,205000,182600,0.92,0.92,0.89,0.89,-0.06,5
102/01/08,337000,265960,0.87,0.87,0.77,0.78,-0.11,12
102/01/09,2000,1620,0.81,0.81,0.81,0.81,0.03,1
102/01/10,15000,11400,0.76,0.76,0.76,0.76,-0.05,1
102/01/11,2000,1560,0.78,0.78,0.78,0.78,0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1420,0.71,0.71,0.71,0.71,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,56000,34240,0.64,0.64,0.61,0.63,X,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,204000,114390,0.56,0.65,0.56,0.65,X,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,200000,102990,0.52,0.52,0.51,0.51,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,200000,92000,0.46,0.46,0.46,0.46,X,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,1080,0.54,0.54,0.54,0.54,X,1
102/02/04,84000,53510,0.59,0.64,0.59,0.64,0.10,2
102/02/05,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,3000,1800,0.60,0.60,0.60,0.60,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,3000,0.60,0.60,0.60,0.60,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,65000,45000,0.69,0.70,0.69,0.70,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,29500,0.59,0.59,0.59,0.59,X,1
102/03/14,75000,37500,0.50,0.50,0.50,0.50,-0.09,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,299000,129580,0.44,0.44,0.43,0.44,X,4
102/03/19,174000,69090,0.41,0.41,0.38,0.38,-0.06,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,15000,6600,0.44,0.44,0.44,0.44,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,109000,50040,0.45,0.46,0.45,0.46,X,2
102/03/27,10000,4600,0.46,0.46,0.46,0.46,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,447000,187770,0.41,0.44,0.41,0.44,X,6
102/04/01,10000,4600,0.46,0.46,0.46,0.46,0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,12300,0.31,0.31,0.30,0.30,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,8400,0.14,0.14,0.14,0.14,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000000,178030,0.09,0.09,0.08,0.09,X,30
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,90,0.09,0.09,0.09,0.09,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
106/04/10,774000,950120,1.15,1.29,1.15,1.28,0.23,38
106/04/11,2066000,2637800,1.28,1.33,1.20,1.20,-0.08,60
106/04/12,1126000,1265820,1.15,1.17,1.08,1.10,-0.10,36
106/04/13,622000,693880,1.11,1.15,1.08,1.15,0.05,17
106/04/14,1123000,1264640,1.11,1.16,0.97,0.97,-0.18,31
106/04/17,744000,691340,0.93,0.99,0.81,0.86,-0.11,28
106/04/18,479000,437440,0.90,0.94,0.89,0.94,0.08,17
106/04/19,468000,416480,0.88,0.94,0.86,0.94,,30
106/04/20,656000,617930,0.92,0.97,0.91,0.93,-0.01,15
106/04/21,768000,716700,0.91,1.03,0.88,1.03,0.10,25
106/04/24,614000,625060,1.05,1.05,0.98,0.98,-0.05,12
106/04/25,185000,176380,0.96,0.98,0.94,0.94,-0.04,9
106/04/26,1051000,1065790,0.95,1.11,0.95,1.05,0.11,26
106/04/27,1201000,1166500,0.98,0.98,0.96,0.97,-0.08,22
106/04/28,1000000,1054770,1.08,1.10,0.93,0.93,-0.04,26
106/05/02,583000,539980,0.95,0.96,0.88,0.90,-0.03,13
106/05/03,234000,204580,0.87,0.88,0.87,0.87,-0.03,4
106/05/04,427000,365450,0.84,0.88,0.84,0.85,-0.02,8
106/05/05,253000,223500,0.90,0.90,0.78,0.78,-0.07,9
106/05/08,555000,444850,0.84,0.84,0.80,0.81,0.03,5
106/05/09,110000,77900,0.69,0.71,0.69,0.71,-0.10,2
106/05/10,400000,300360,0.72,0.80,0.70,0.80,0.09,12
106/05/11,470000,372040,0.79,0.82,0.78,0.80,,10
106/05/12,138000,110400,0.80,0.80,0.80,0.80,,5
106/05/15,200000,162000,0.82,0.82,0.80,0.80,,2
106/05/16,671000,547390,0.81,0.83,0.80,0.83,0.03,14
106/05/17,559000,466020,0.82,0.85,0.81,0.82,-0.01,41
106/05/18,424000,332510,0.76,0.83,0.76,0.83,0.01,8
106/05/19,319000,273680,0.82,0.87,0.82,0.87,0.04,10
106/05/22,962000,875010,0.89,0.94,0.85,0.86,-0.01,31
106/05/23,962000,783450,0.82,0.83,0.78,0.78,-0.08,38
106/05/24,277000,215960,0.78,0.79,0.77,0.78,0.00,8
106/05/25,295000,239400,0.80,0.82,0.80,0.82,0.04,5
106/05/26,200000,162000,0.81,0.81,0.81,0.81,-0.01,2
106/05/31,240000,189900,0.82,0.82,0.78,0.78,-0.03,5
106/06/01,300000,231000,0.77,0.77,0.77,0.77,-0.01,3
106/06/02,1007000,824350,0.79,0.84,0.79,0.82,0.05,15
106/06/03,956000,813740,0.85,0.94,0.82,0.90,0.08,35
106/06/05,275000,236770,0.88,0.88,0.85,0.87,-0.03,11
106/06/06,327000,313210,0.93,1.02,0.90,1.02,0.15,12
106/06/07,927000,1084880,1.20,1.20,1.08,1.13,0.11,43
106/06/08,1237000,1202000,1.00,1.01,0.94,0.98,-0.15,29
106/06/09,1289000,1187220,0.94,0.95,0.87,0.93,-0.05,25
106/06/12,214000,179100,0.86,0.87,0.82,0.83,-0.10,10
106/06/13,540000,448300,0.86,0.87,0.82,0.83,0.00,11
106/06/14,131000,100720,0.84,0.84,0.72,0.74,-0.09,11
106/06/15,67000,49400,0.74,0.76,0.70,0.76,0.02,6
106/06/16,281000,227940,0.73,0.83,0.73,0.83,0.07,10
106/06/19,342000,325570,0.97,0.97,0.93,0.94,0.11,10
106/06/20,1115000,994430,0.94,0.94,0.88,0.89,-0.05,16
106/06/21,910000,839620,0.88,1.06,0.88,1.04,0.15,24
106/06/22,680000,737780,1.13,1.13,1.00,1.00,-0.04,25
106/06/23,801000,733250,0.95,0.96,0.88,0.88,-0.12,18
106/06/26,105000,94220,0.90,0.92,0.87,0.89,0.01,7
106/06/27,231000,218030,0.94,0.96,0.90,0.90,0.01,8
106/06/28,442000,400480,0.87,0.96,0.87,0.93,0.03,10
106/06/29,168000,156980,0.96,0.96,0.88,0.88,-0.05,4
106/06/30,30000,25000,0.84,0.84,0.82,0.82,-0.06,2
106/07/03,60000,50200,0.84,0.84,0.83,0.83,0.01,2
106/07/04,50000,38700,0.81,0.81,0.75,0.75,-0.08,4
106/07/05,80000,63700,0.76,0.85,0.72,0.85,0.10,4
106/07/06,135000,117550,0.87,0.88,0.87,0.88,0.03,5
106/07/07,105000,87200,0.84,0.84,0.81,0.82,-0.06,4
106/07/10,110000,81800,0.74,0.76,0.73,0.73,-0.09,4
106/07/11,80000,56000,0.70,0.70,0.70,0.70,-0.03,2
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,155000,122000,0.76,0.80,0.76,0.79,0.00,8
106/07/14,20000,16000,0.80,0.80,0.80,0.80,0.01,1
106/07/17,191000,160140,0.80,0.91,0.80,0.91,0.11,5
106/07/18,124000,114960,0.94,0.94,0.91,0.91,0.00,6
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,167000,145450,0.85,0.90,0.85,0.90,0.00,6
106/07/21,183000,147430,0.82,0.82,0.75,0.76,-0.14,4
106/07/24,101000,80710,0.79,0.80,0.79,0.80,0.04,4
106/07/25,152000,118660,0.77,0.79,0.76,0.76,-0.04,5
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,803000,639170,0.78,0.82,0.78,0.82,0.00,9
106/07/28,2968000,2553720,0.82,0.97,0.77,0.85,0.03,88
106/07/31,3820000,3436510,0.89,1.03,0.80,1.01,0.16,110
106/08/01,4678000,6167390,1.12,1.46,1.11,1.27,0.26,191
106/08/02,1818000,2260820,1.31,1.31,1.20,1.23,-0.04,78
106/08/03,3820000,3436510,0.89,1.03,0.80,1.01,0.16,110
106/08/04,1763000,2731600,1.49,1.64,1.37,1.45,-0.08,81
106/08/07,828000,1269370,1.57,1.58,1.49,1.52,0.07,46
106/08/08,946000,1344130,1.52,1.55,1.26,1.55,0.03,48
106/08/09,764000,1235690,1.58,1.80,1.42,1.49,-0.06,53
106/08/10,1023000,1312630,1.44,1.44,1.17,1.22,-0.27,43
106/08/11,266000,361290,1.18,1.48,1.18,1.47,0.25,15
106/08/14,261000,360440,1.54,1.54,1.17,1.17,-0.30,11
106/08/15,31000,38470,1.33,1.33,1.21,1.24,0.07,4
106/08/16,584000,836480,1.26,1.57,1.26,1.36,0.12,13
106/08/17,638000,943450,1.45,1.60,1.43,1.49,0.13,28
106/08/18,631000,1081060,1.44,1.99,1.40,1.92,0.43,30
106/08/21,474000,876120,1.93,1.93,1.72,1.77,-0.15,22
106/08/22,2383000,3632250,1.54,1.58,1.43,1.43,-0.34,42
106/08/23,67000,106090,1.54,1.68,1.54,1.55,0.12,6
